timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:15:52,representation_ae_width_only,ae_width_only,1,37,10,0.1802672524966532,0.1622621365828542,representation,ae_width_only,cand_360_d10_w37,377,0.1622621365828542,1,0,True,0.9288504980529679,0.9368513450715134,,0.9479182802361406,0.19123130541917316
2026-05-31 16:16:12,representation_ae_width_only,ae_width_only,2,37,10,0.14734110517559126,0.15080023611562987,representation,ae_width_only,cand_360_d10_w37,377,0.15080023611562987,2,0,True,0.9410576364536047,0.9406378547701416,,,
2026-05-31 16:16:22,representation_ae_width_only,ae_width_only,3,37,10,0.1496844889359472,0.15394003825628524,representation,ae_width_only,cand_360_d10_w37,377,0.15080023611562987,2,1,False,0.9396032787590628,0.9394674790451111,,,
2026-05-31 16:16:34,representation_ae_width_only,ae_width_only,4,37,10,0.14470186171301164,0.1539903467739103,representation,ae_width_only,cand_360_d10_w37,377,0.15080023611562987,2,2,False,0.9421742217250059,0.9395707474914373,,,
2026-05-31 16:17:47,representation_ae_width_only,ae_width_only,5,37,10,0.14365410595758474,0.1521537699924439,representation,ae_width_only,cand_360_d10_w37,377,0.15080023611562987,2,3,False,0.9424539058970332,0.939433056229669,,0.9483485654291665,0.19382678983514443
2026-05-31 16:18:04,representation_ae_width_only,ae_width_only,6,37,10,0.14235922842438825,0.1498598434418664,representation,ae_width_only,cand_360_d10_w37,377,0.1498598434418664,6,0,True,0.9428519179879951,0.9414640023407514,,,
2026-05-31 16:18:18,representation_ae_width_only,ae_width_only,7,37,10,0.14526187224303078,0.14965942139886204,representation,ae_width_only,cand_360_d10_w37,377,0.14965942139886204,7,0,True,0.9417503926335492,0.9416361164179619,,,
2026-05-31 16:18:34,representation_ae_width_only,ae_width_only,8,37,10,0.14690284635283773,0.153969104756353,representation,ae_width_only,cand_360_d10_w37,377,0.14965942139886204,7,1,False,0.9412168412899895,0.9387101771053854,,,
2026-05-31 16:18:56,representation_ae_width_only,ae_width_only,9,37,10,0.14288221779841337,0.14956082728350792,representation,ae_width_only,cand_360_d10_w37,377,0.14965942139886204,7,2,False,0.9427120759019815,0.9415672707870777,,,
2026-05-31 16:19:54,representation_ae_width_only,ae_width_only,10,37,10,0.14023002859483358,0.1500482364802436,representation,ae_width_only,cand_360_d10_w37,377,0.14965942139886204,7,3,False,0.943669456336998,0.9397944957918108,,0.9484346224677717,0.18881900564624227
2026-05-31 16:20:14,representation_ae_width_only,ae_width_only,11,37,10,0.14327141002622992,0.1519740572540106,representation,ae_width_only,cand_360_d10_w37,377,0.14965942139886204,7,4,False,0.9427400443191842,0.9396740159377636,,,
2026-05-31 16:20:28,representation_ae_width_only,ae_width_only,12,37,10,0.1420253284705598,0.14880969794277144,representation,ae_width_only,cand_360_d10_w37,377,0.14880969794277144,12,0,True,0.9428067382371291,0.9419803445723826,,,
