timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 04:06:10,representation_ae_width_only,ae_width_only,1,62,3,0.2629949506676209,0.22198397919723628,representation,ae_width_only,cand_179_d3_w62,191,0.22198397919723628,1,0,True,0.900813235515587,0.9109309650436309,,0.9479182802361406,0.22192978668902769
2026-05-29 04:06:18,representation_ae_width_only,ae_width_only,2,62,3,0.19562600851648837,0.20249704532372073,representation,ae_width_only,cand_179_d3_w62,191,0.20249704532372073,2,0,True,0.9219487532540178,0.9202767594361543,,,
2026-05-29 04:06:26,representation_ae_width_only,ae_width_only,3,62,3,0.1868577810878231,0.19407751122042513,representation,ae_width_only,cand_179_d3_w62,191,0.19407751122042513,3,0,True,0.9255695875734171,0.9233231786027779,,,
2026-05-29 04:06:36,representation_ae_width_only,ae_width_only,4,62,3,0.1827741902658593,0.19000960633291278,representation,ae_width_only,cand_179_d3_w62,191,0.19000960633291278,4,0,True,0.9276091306125084,0.9254401817524656,,,
2026-05-29 04:07:20,representation_ae_width_only,ae_width_only,5,62,3,0.1809503071892526,0.19247388811407395,representation,ae_width_only,cand_179_d3_w62,191,0.19000960633291278,4,1,False,0.9283814892106452,0.9231510645255675,,0.9479182802361406,0.21829808017271607
2026-05-29 04:07:29,representation_ae_width_only,ae_width_only,6,62,3,0.18210178999481647,0.18851934109112106,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,0,True,0.9276414018631268,0.9264040205848436,,,
2026-05-29 04:07:39,representation_ae_width_only,ae_width_only,7,62,3,0.17958949189306533,0.19131526702749235,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,1,False,0.928583722381188,0.9251475878212079,,,
2026-05-29 04:07:48,representation_ae_width_only,ae_width_only,8,62,3,0.18073937261987605,0.189521103353347,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,2,False,0.9281943159570577,0.9255778730142339,,,
2026-05-29 04:07:57,representation_ae_width_only,ae_width_only,9,62,3,0.1795249272508077,0.19245065939120504,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,3,False,0.9285772681310643,0.9248205710745082,,,
2026-05-29 04:08:36,representation_ae_width_only,ae_width_only,10,62,3,0.1810086780684055,0.19377218045796837,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,4,False,0.9274972569436974,0.9237018295726408,,0.9480559714979088,0.22192181782326367
2026-05-29 04:08:44,representation_ae_width_only,ae_width_only,11,62,3,0.17814662046893215,0.19524897167848676,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,5,False,0.9291280308082872,0.9230822188946834,,,
2026-05-29 04:08:51,representation_ae_width_only,ae_width_only,12,62,3,0.180383815550601,0.19093584393685956,representation,ae_width_only,cand_179_d3_w62,191,0.18851934109112106,6,6,False,0.9281835588735182,0.9241665375811088,,,
2026-05-29 04:09:00,representation_ae_width_only,ae_width_only,13,62,3,0.17943323204253253,0.18815054618362936,representation,ae_width_only,cand_179_d3_w62,191,0.18815054618362936,13,0,True,0.9285449968804458,0.9269203628164747,,,
2026-05-29 04:09:11,representation_ae_width_only,ae_width_only,14,62,3,0.18034349198586913,0.19781512302955628,representation,ae_width_only,cand_179_d3_w62,191,0.18815054618362936,13,1,False,0.9281362277059444,0.9212750210839744,,,
2026-05-29 04:09:51,representation_ae_width_only,ae_width_only,15,62,3,0.18165876201735323,0.19056865875897347,representation,ae_width_only,cand_179_d3_w62,191,0.18815054618362936,13,2,False,0.9272261784385017,0.9255606616065128,,0.9479527030515826,0.2240577513487302
2026-05-29 04:09:58,representation_ae_width_only,ae_width_only,16,62,3,0.17865011393401958,0.1867986353251555,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,0,True,0.9291818162259848,0.9269031514087537,,,
2026-05-29 04:10:06,representation_ae_width_only,ae_width_only,17,62,3,0.1789063545302945,0.1894715518280983,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,1,False,0.9291667563090295,0.9259737353918177,,,
2026-05-29 04:10:15,representation_ae_width_only,ae_width_only,18,62,3,0.1783688864224298,0.18806760975122308,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,2,False,0.9291947247262322,0.9265072890311699,,,
2026-05-29 04:10:25,representation_ae_width_only,ae_width_only,19,62,3,0.17919983350674853,0.193315848569659,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,3,False,0.9287214130504937,0.922892893409752,,,
2026-05-29 04:11:02,representation_ae_width_only,ae_width_only,20,62,3,0.18171522443569613,0.18995513768658245,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,4,False,0.9272498440222887,0.9251475878212079,,0.9479182802361406,0.22027660106457622
2026-05-29 04:11:13,representation_ae_width_only,ae_width_only,21,62,3,0.17913470491742886,0.1945485358573088,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,5,False,0.9286547191325488,0.9233231786027779,,,
2026-05-29 04:11:21,representation_ae_width_only,ae_width_only,22,62,3,0.17878597804077961,0.18987868652364515,representation,ae_width_only,cand_179_d3_w62,191,0.1867986353251555,16,6,False,0.9291753619758611,0.9246484569972978,,,
2026-05-29 04:11:30,representation_ae_width_only,ae_width_only,23,62,3,0.17747542139876332,0.1856962551626063,representation,ae_width_only,cand_179_d3_w62,191,0.1856962551626063,23,0,True,0.929508831565586,0.9272301681554534,,,
2026-05-29 04:11:37,representation_ae_width_only,ae_width_only,24,62,3,0.17837382215122582,0.18779812910006266,representation,ae_width_only,cand_179_d3_w62,191,0.1856962551626063,23,1,False,0.9291301822249951,0.9263007521385174,,,
