timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:52:14,autoencoding_ae_alt_depth,ae_alt_depth,1,7,6,0.8699430510439234,0.8546192327634543,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8546192327634543,1,0,True,,,
2026-05-19 19:52:17,autoencoding_ae_alt_depth,ae_alt_depth,2,7,6,0.8230782074717569,0.8292235154785188,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8292235154785188,2,0,True,,,
2026-05-19 19:52:20,autoencoding_ae_alt_depth,ae_alt_depth,3,7,6,0.8132840253428593,0.822681845050041,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.822681845050041,3,0,True,,,
2026-05-19 19:52:23,autoencoding_ae_alt_depth,ae_alt_depth,4,7,6,0.8089200648662158,0.8166718058020984,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8166718058020984,4,0,True,,,
2026-05-19 19:52:26,autoencoding_ae_alt_depth,ae_alt_depth,5,7,6,0.8062117996456594,0.8137657952457202,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8137657952457202,5,0,True,,,
2026-05-19 19:52:29,autoencoding_ae_alt_depth,ae_alt_depth,6,7,6,0.8046782300239437,0.8130740567020281,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8130740567020281,6,0,True,,,
2026-05-19 19:52:31,autoencoding_ae_alt_depth,ae_alt_depth,7,7,6,0.8036709849717133,0.8117806225349807,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8117806225349807,7,0,True,,,
2026-05-19 19:52:34,autoencoding_ae_alt_depth,ae_alt_depth,8,7,6,0.8024129273166617,0.8105952206740221,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8105952206740221,8,0,True,,,
2026-05-19 19:52:37,autoencoding_ae_alt_depth,ae_alt_depth,9,7,6,0.8017855710613038,0.809618622836565,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.809618622836565,9,0,True,,,
2026-05-19 19:52:40,autoencoding_ae_alt_depth,ae_alt_depth,10,7,6,0.8008303094437518,0.8089393649511035,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8089393649511035,10,0,True,,,
2026-05-19 19:52:43,autoencoding_ae_alt_depth,ae_alt_depth,11,7,6,0.800528959138897,0.8085689008634999,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8085689008634999,11,0,True,,,
2026-05-19 19:52:46,autoencoding_ae_alt_depth,ae_alt_depth,12,7,6,0.8000027801513938,0.8080532676307649,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8080532676307649,12,0,True,,,
2026-05-19 19:52:49,autoencoding_ae_alt_depth,ae_alt_depth,13,7,6,0.7994734995339137,0.8080622651622504,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8080532676307649,12,1,False,,,
2026-05-19 19:52:51,autoencoding_ae_alt_depth,ae_alt_depth,14,7,6,0.7995487808691358,0.8081634951289046,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8080532676307649,12,2,False,,,
2026-05-19 19:52:54,autoencoding_ae_alt_depth,ae_alt_depth,15,7,6,0.7992872879251818,0.806963124231464,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.806963124231464,15,0,True,,,
2026-05-19 19:52:57,autoencoding_ae_alt_depth,ae_alt_depth,16,7,6,0.7984985021063907,0.8069211032338849,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.806963124231464,15,1,False,,,
2026-05-19 19:53:00,autoencoding_ae_alt_depth,ae_alt_depth,17,7,6,0.7982791085584431,0.8065960368140281,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8065960368140281,17,0,True,,,
2026-05-19 19:53:03,autoencoding_ae_alt_depth,ae_alt_depth,18,7,6,0.7979202795648316,0.806139996542323,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.806139996542323,18,0,True,,,
2026-05-19 19:53:05,autoencoding_ae_alt_depth,ae_alt_depth,19,7,6,0.797831679177093,0.8059608501377796,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8059608501377796,19,0,True,,,
2026-05-19 19:53:08,autoencoding_ae_alt_depth,ae_alt_depth,20,7,6,0.7976658774369637,0.8055188139702346,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8055188139702346,20,0,True,,,
2026-05-19 19:53:11,autoencoding_ae_alt_depth,ae_alt_depth,21,7,6,0.7971170882496401,0.805777865075521,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8055188139702346,20,1,False,,,
2026-05-19 19:53:14,autoencoding_ae_alt_depth,ae_alt_depth,22,7,6,0.7977843426441906,0.8054666037740146,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8055188139702346,20,2,False,,,
2026-05-19 19:53:17,autoencoding_ae_alt_depth,ae_alt_depth,23,7,6,0.7974069070501609,0.8052779219219933,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8052779219219933,23,0,True,,,
2026-05-19 19:53:19,autoencoding_ae_alt_depth,ae_alt_depth,24,7,6,0.7975830435383553,0.8054878338300694,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8052779219219933,23,1,False,,,
2026-05-19 19:53:22,autoencoding_ae_alt_depth,ae_alt_depth,25,7,6,0.7969459072344967,0.8046706791201141,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8046706791201141,25,0,True,,,
2026-05-19 19:53:25,autoencoding_ae_alt_depth,ae_alt_depth,26,7,6,0.7965293999967881,0.8050591752700712,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8046706791201141,25,1,False,,,
2026-05-19 19:53:28,autoencoding_ae_alt_depth,ae_alt_depth,27,7,6,0.796651053855927,0.804674317338348,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8046706791201141,25,2,False,,,
2026-05-19 19:53:31,autoencoding_ae_alt_depth,ae_alt_depth,28,7,6,0.7966117930944209,0.8044428533997766,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8044428533997766,28,0,True,,,
2026-05-19 19:53:34,autoencoding_ae_alt_depth,ae_alt_depth,29,7,6,0.7961840317819223,0.8045323170827068,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8044428533997766,28,1,False,,,
2026-05-19 19:53:37,autoencoding_ae_alt_depth,ae_alt_depth,30,7,6,0.7961074167365746,0.8041119835253264,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8041119835253264,30,0,True,,,
2026-05-19 19:53:39,autoencoding_ae_alt_depth,ae_alt_depth,31,7,6,0.7956662187115984,0.8038596442194231,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8038596442194231,31,0,True,,,
2026-05-19 19:53:42,autoencoding_ae_alt_depth,ae_alt_depth,32,7,6,0.7958914372233192,0.8038714061103297,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8038596442194231,31,1,False,,,
2026-05-19 19:53:45,autoencoding_ae_alt_depth,ae_alt_depth,33,7,6,0.7955711633081765,0.8037433327644681,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8037433327644681,33,0,True,,,
2026-05-19 19:53:48,autoencoding_ae_alt_depth,ae_alt_depth,34,7,6,0.79572642058027,0.8043490243713937,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8037433327644681,33,1,False,,,
2026-05-19 19:53:51,autoencoding_ae_alt_depth,ae_alt_depth,35,7,6,0.7958298242753052,0.8036286305456702,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8036286305456702,35,0,True,,,
2026-05-19 19:53:53,autoencoding_ae_alt_depth,ae_alt_depth,36,7,6,0.79538074951518,0.803270284898642,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.803270284898642,36,0,True,,,
2026-05-19 19:53:56,autoencoding_ae_alt_depth,ae_alt_depth,37,7,6,0.7952918513016985,0.8032761275685184,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.803270284898642,36,1,False,,,
2026-05-19 19:53:59,autoencoding_ae_alt_depth,ae_alt_depth,38,7,6,0.7949702084581268,0.8031956226665143,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.803270284898642,36,2,False,,,
2026-05-19 19:54:02,autoencoding_ae_alt_depth,ae_alt_depth,39,7,6,0.7949428068773643,0.8030230964431028,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8030230964431028,39,0,True,,,
2026-05-19 19:54:05,autoencoding_ae_alt_depth,ae_alt_depth,40,7,6,0.7946328972321606,0.8031433400144528,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8030230964431028,39,1,False,,,
2026-05-19 19:54:07,autoencoding_ae_alt_depth,ae_alt_depth,41,7,6,0.7951824532752167,0.8032465416431731,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8030230964431028,39,2,False,,,
2026-05-19 19:54:10,autoencoding_ae_alt_depth,ae_alt_depth,42,7,6,0.7946606532197994,0.8029511961965101,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8030230964431028,39,3,False,,,
2026-05-19 19:54:13,autoencoding_ae_alt_depth,ae_alt_depth,43,7,6,0.7948236048812749,0.8029779795956007,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8030230964431028,39,4,False,,,
2026-05-19 19:54:16,autoencoding_ae_alt_depth,ae_alt_depth,44,7,6,0.7948518721801028,0.8033072989480745,autoencoding,ae_alt_depth,cand_037_d6_w7,92,0.8030230964431028,39,5,False,,,
