timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 05:34:55,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,1,3,6,1.9542185032286405,1.8483188617590776,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.8483188617590776,1,0,True,0.3051139175146834,0.36199032718886076,
2026-06-14 05:35:32,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,2,3,6,1.7382857195643329,1.6442134252864746,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.6442134252864746,2,0,True,0.38195606807082466,0.3875664790623225,
2026-06-14 05:36:07,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,3,3,6,1.5642912743842063,1.482631924599617,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.482631924599617,3,0,True,0.4185452120221166,0.4228154420750073,
2026-06-14 05:36:44,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,4,3,6,1.4002586431822959,1.316124242005895,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.316124242005895,4,0,True,0.4283492179600267,0.43050894132631107,
2026-06-14 05:37:12,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,5,3,6,1.2383905063641132,1.1667991436130403,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.1667991436130403,5,0,True,0.48125040339063274,0.5244143818522917,
2026-06-14 05:37:50,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,6,3,6,1.1072178997811581,1.0449965014248177,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,1.0449965014248177,6,0,True,0.5287450786342807,0.5300941464002341,
2026-06-14 05:38:19,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,7,3,6,0.9840028939214098,0.9367148001217267,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.9367148001217267,7,0,True,0.5457864503775737,0.659954217655462,
2026-06-14 05:38:49,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,8,3,6,0.8989285754174169,0.8796803324840677,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8796803324840677,8,0,True,0.6795034530238162,0.6929312748489699,
2026-06-14 05:39:27,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,9,3,6,0.8574404198383573,0.8488326038561849,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8488326038561849,9,0,True,0.6958929455046148,0.6972513381869503,
2026-06-14 05:39:56,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,10,3,6,0.828461333557193,0.8218862513398486,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8218862513398486,10,0,True,0.7005227942600202,0.7000740090532005,
2026-06-14 05:40:23,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,11,3,6,0.8064573797421299,0.8034870191364473,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.8034870191364473,11,0,True,0.7026978765517093,0.7026901430267981,
2026-06-14 05:41:00,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,12,3,6,0.7848384806148125,0.7812055178848746,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7812055178848746,12,0,True,0.7043888900841204,0.7033097537047555,
2026-06-14 05:41:30,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,13,3,6,0.7684262342098153,0.7696065465715924,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7696065465715924,13,0,True,0.7056151976076246,0.7041875354985284,
2026-06-14 05:41:59,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,14,3,6,0.7600799412666932,0.7637059374371895,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7637059374371895,14,0,True,0.7055312923560164,0.7040670556444811,
2026-06-14 05:42:35,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,15,3,6,0.7542901638634877,0.7583529895391093,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7583529895391093,15,0,True,0.7057098599427724,0.7041186898676443,
2026-06-14 05:43:05,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,16,3,6,0.7495225291723936,0.7534339322415738,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7534339322415738,16,0,True,0.7055011725221058,0.7038777301595498,
2026-06-14 05:43:35,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,17,3,6,0.7455681928640717,0.7506233955467406,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7506233955467406,17,0,True,0.7053936016867107,0.7042735925371336,
2026-06-14 05:44:11,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,18,3,6,0.7421967790029906,0.7472150789021449,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7472150789021449,18,0,True,0.7050472235967384,0.7036539818591763,
2026-06-14 05:44:39,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,19,3,6,0.7395724291348118,0.7444189002974669,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7444189002974669,19,0,True,0.7053570276026764,0.7045489750606702,
2026-06-14 05:45:18,classification_stl_ablation_r04_d06_w0003_3_3_3_3_3_3,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,20,3,6,0.7372182124568581,0.7427294804400268,classification,stl_ablation_r04_d06_w0003_3_3_3_3_3_3,cand_000_d6_w3,25,0.7427294804400268,20,0,True,0.7054022073535423,0.703998210013597,
