timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0017493222000480343,0.0010702529763953882,401,0.0010702529763953882,0,True
2026-06-14 20:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014607301587661681,0.0009214554708919411,401,0.0009214554708919411,0,True
2026-06-14 20:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00140777852811153,0.0007786086915773929,401,0.0007786086915773929,0,True
2026-06-14 20:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015499415271280836,0.0011178252831794944,401,0.0011178252831794944,0,True
2026-06-14 20:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016096438889414903,0.0011272394749658953,401,0.0011272394749658953,0,True
2026-06-14 20:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015963432297222322,0.0008432229568182241,401,0.0008432229568182241,0,True
2026-06-14 20:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014117294160307717,0.0007840831428693879,401,0.0007840831428693879,0,True
2026-06-14 20:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013858416835054118,0.0010030781978313495,401,0.0010030781978313495,0,True
2026-06-14 20:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013695213518607706,0.0009053881198488597,401,0.0009053881198488597,0,True
2026-06-14 20:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014293550139565813,0.0010163858490768365,401,0.0010163858490768365,0,True
2026-06-14 20:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001369341353395974,0.000913554477845994,401,0.000913554477845994,0,True
2026-06-14 20:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0013601967009369564,0.0007394140870980715,401,0.0007394140870980715,0,True
2026-06-14 20:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015107406836806895,0.0009922014025081855,401,0.0009922014025081855,0,True
