timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:30:38,representation_ae_width_only,ae_width_only,1,63,5,0.1811393163599591,0.1562110831945423,representation,ae_width_only,cand_306_d5_w63,318,0.1562110831945423,1,0,True,0.9330780318839956,0.9392093079292956,,0.9505516256174592,0.19550240555135442
2026-06-12 06:30:46,representation_ae_width_only,ae_width_only,2,63,5,0.12414353599689347,0.14203551443174528,representation,ae_width_only,cand_306_d5_w63,318,0.14203551443174528,2,0,True,0.9501624319614466,0.9450267637390062,,,
2026-06-12 06:30:55,representation_ae_width_only,ae_width_only,3,63,5,0.11595040829426445,0.13644980279968985,representation,ae_width_only,cand_306_d5_w63,318,0.13644980279968985,3,0,True,0.9538112346980486,0.9472986695581832,,,
2026-06-12 06:31:04,representation_ae_width_only,ae_width_only,4,63,5,0.11368076476828474,0.13675017718833743,representation,ae_width_only,cand_306_d5_w63,318,0.13644980279968985,3,1,False,0.9544329941266324,0.9473503037813463,,,
2026-06-12 06:31:41,representation_ae_width_only,ae_width_only,5,63,5,0.11545802364359675,0.1413349095971196,representation,ae_width_only,cand_306_d5_w63,318,0.13644980279968985,3,2,False,0.9536756954454508,0.9442866732070015,,0.9516187328961636,0.1992213268396571
2026-06-12 06:31:49,representation_ae_width_only,ae_width_only,6,63,5,0.11145442508967182,0.13071470162002288,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,0,True,0.9552741980594222,0.9496738438236864,,,
2026-06-12 06:31:58,representation_ae_width_only,ae_width_only,7,63,5,0.11170738808778172,0.1362346840623209,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,1,False,0.9554936425636281,0.9475912634894408,,,
2026-06-12 06:32:07,representation_ae_width_only,ae_width_only,8,63,5,0.11253980410995132,0.13385665783597808,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,2,False,0.9550181794711817,0.9489165418839607,,,
2026-06-12 06:32:15,representation_ae_width_only,ae_width_only,9,63,5,0.11039679990266067,0.13496204628601507,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,3,False,0.9557259955680816,0.9472642467427411,,,
2026-06-12 06:32:53,representation_ae_width_only,ae_width_only,10,63,5,0.11332605030749983,0.1334936467084997,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,4,False,0.9547449495492782,0.948176451351956,,0.9507753739178327,0.19848202185346447
2026-06-12 06:33:01,representation_ae_width_only,ae_width_only,11,63,5,0.11082452432958377,0.13603317790822508,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,5,False,0.9557023299842946,0.9474363608199514,,,
2026-06-12 06:33:09,representation_ae_width_only,ae_width_only,12,63,5,0.11018396487215454,0.1316442609967423,representation,ae_width_only,cand_306_d5_w63,318,0.13071470162002288,6,6,False,0.9560314967406037,0.9484862566909348,,,
2026-06-12 06:33:18,representation_ae_width_only,ae_width_only,13,63,5,0.11036517287690208,0.12969274668298086,representation,ae_width_only,cand_306_d5_w63,318,0.12969274668298086,13,0,True,0.9561197048256277,0.9497943236777336,,,
