timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:48:58,representation_ae_width_only,ae_width_only,1,63,10,0.09753637932609156,0.10933912292922257,representation,ae_width_only,cand_619_d10_w63,636,0.10933912292922257,1,0,True,0.9625610464490867,0.9587786785081152,,0.9569542692896852,0.22932720574765236
2026-06-01 20:49:04,representation_ae_width_only,ae_width_only,2,63,10,0.07310577707956596,0.09865469248119897,representation,ae_width_only,cand_619_d10_w63,636,0.09865469248119897,2,0,True,0.970469654267335,0.9623586513140909,,,
2026-06-01 20:49:14,representation_ae_width_only,ae_width_only,3,63,10,0.07120005210126981,0.09459874035941207,representation,ae_width_only,cand_619_d10_w63,636,0.09459874035941207,3,0,True,0.9711000193627504,0.964183060532521,,,
2026-06-01 20:49:20,representation_ae_width_only,ae_width_only,4,63,10,0.06786204281870505,0.09423112473388487,representation,ae_width_only,cand_619_d10_w63,636,0.09423112473388487,4,0,True,0.9725909511413265,0.9636839297086108,,,
2026-06-01 20:49:54,representation_ae_width_only,ae_width_only,5,63,10,0.06407794175061118,0.09303613265487766,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,0,True,0.974056065919408,0.964647768540989,,0.9587614671003941,0.23210105247410853
2026-06-01 20:50:03,representation_ae_width_only,ae_width_only,6,63,10,0.06187560553818063,0.09642960683194308,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,1,False,0.9748219702674211,0.9630298962152114,,,
2026-06-01 20:50:12,representation_ae_width_only,ae_width_only,7,63,10,0.06480963478619321,0.09376131694271028,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,2,False,0.9736107226608722,0.9648370940259203,,,
2026-06-01 20:50:15,representation_ae_width_only,ae_width_only,8,63,10,0.06482251920834284,0.09338390176245372,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,3,False,0.973462274908027,0.9634773928159585,,,
2026-06-01 20:50:19,representation_ae_width_only,ae_width_only,9,63,10,0.06516152192070265,0.0968329316549372,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,4,False,0.9732449818205288,0.9635634498545637,,,
2026-06-01 20:50:34,representation_ae_width_only,ae_width_only,10,63,10,0.062333877428454684,0.09581648337313937,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,5,False,0.9746950366816549,0.9636322954854477,,0.9579181081220633,0.23120845207974305
2026-06-01 20:50:40,representation_ae_width_only,ae_width_only,11,63,10,0.06232259816944885,0.09479895030329764,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,6,False,0.9747273079322734,0.9639076780089844,,,
2026-06-01 20:50:44,representation_ae_width_only,ae_width_only,12,63,10,0.0639380584378058,0.09366651970021596,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,7,False,0.9740711258363632,0.964234694755684,,,
2026-06-01 20:50:48,representation_ae_width_only,ae_width_only,13,63,10,0.061092637092389934,0.09458138590954566,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,8,False,0.9752931305264517,0.9640970034939158,,,
2026-06-01 20:50:51,representation_ae_width_only,ae_width_only,14,63,10,0.06101358037798861,0.09358386689665699,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,9,False,0.9752070738581355,0.964217483347963,,,
2026-06-01 20:51:23,representation_ae_width_only,ae_width_only,15,63,10,0.06433035942556187,0.09508095795552814,representation,ae_width_only,cand_619_d10_w63,636,0.09303613265487766,5,10,False,0.9738839525827757,0.9637871981549371,,0.9574189772981532,0.23719529518971597
