timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:49:53,representation_ae_width_only,ae_width_only,1,122,2,0.23796924274442108,0.2004962186129421,representation,ae_width_only,cand_238_d2_w122,250,0.2004962186129421,1,0,True,0.9104408252834492,0.920586564775133,,0.948176451351956,0.18641897399403712
2026-05-29 07:50:09,representation_ae_width_only,ae_width_only,2,122,2,0.17272498983509843,0.18688024071565326,representation,ae_width_only,cand_238_d2_w122,250,0.18688024071565326,2,0,True,0.931288053183021,0.9239255778730142,,,
2026-05-29 07:50:22,representation_ae_width_only,ae_width_only,3,122,2,0.16324842093949093,0.18279352566285567,representation,ae_width_only,cand_238_d2_w122,250,0.18279352566285567,3,0,True,0.9358684193541447,0.9271268997091272,,,
2026-05-29 07:50:31,representation_ae_width_only,ae_width_only,4,122,2,0.1611660217473784,0.18925021983278784,representation,ae_width_only,cand_238_d2_w122,250,0.18279352566285567,3,1,False,0.9366493836191132,0.9253885475293024,,,
2026-05-29 07:51:11,representation_ae_width_only,ae_width_only,5,122,2,0.16137764127621082,0.17374691440756232,representation,ae_width_only,cand_238_d2_w122,250,0.17374691440756232,5,0,True,0.9367978313719585,0.9313436946007814,,0.9480043372747458,0.18537151833696447
2026-05-29 07:51:23,representation_ae_width_only,ae_width_only,6,122,2,0.16098284465431414,0.17591071251694326,representation,ae_width_only,cand_238_d2_w122,250,0.17374691440756232,5,1,False,0.9364148791979519,0.9313092717853393,,,
2026-05-29 07:51:33,representation_ae_width_only,ae_width_only,7,122,2,0.16048215885620254,0.18136976682252004,representation,ae_width_only,cand_238_d2_w122,250,0.17374691440756232,5,2,False,0.9372281147135388,0.9286931378117417,,,
2026-05-29 07:51:44,representation_ae_width_only,ae_width_only,8,122,2,0.16214412191801741,0.17349435798470547,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,0,True,0.9358318452701103,0.9322903220254385,,,
2026-05-29 07:51:51,representation_ae_width_only,ae_width_only,9,122,2,0.15936110080633661,0.17672323769276505,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,1,False,0.9376347324713323,0.9312748489698972,,,
2026-05-29 07:52:28,representation_ae_width_only,ae_width_only,10,122,2,0.15933615054131908,0.17500133016139585,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,2,False,0.9375852498870506,0.9308617751845923,,0.9479010688284195,0.1855262426145764
2026-05-29 07:52:37,representation_ae_width_only,ae_width_only,11,122,2,0.1590661343955298,0.17927085585354,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,3,False,0.9381768894817237,0.928882463296673,,,
2026-05-29 07:52:46,representation_ae_width_only,ae_width_only,12,122,2,0.15802184506182915,0.17485673607295418,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,4,False,0.9381080441470708,0.9305347584378927,,,
2026-05-29 07:52:53,representation_ae_width_only,ae_width_only,13,122,2,0.16126082568090572,0.1736093276629454,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,5,False,0.9365999010348315,0.9322731106177174,,,
2026-05-29 07:53:04,representation_ae_width_only,ae_width_only,14,122,2,0.1595592950806299,0.17352693318131684,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,6,False,0.9376928207224458,0.9314469630471076,,,
2026-05-29 07:53:50,representation_ae_width_only,ae_width_only,15,122,2,0.1593374452824124,0.1747406520204239,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,7,False,0.9373249284653945,0.9323935904717647,,0.9480043372747458,0.18605407343984007
2026-05-29 07:54:01,representation_ae_width_only,ae_width_only,16,122,2,0.1565942024580519,0.17823918449304404,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,8,False,0.9390826359157505,0.9292611142665359,,,
2026-05-29 07:54:11,representation_ae_width_only,ae_width_only,17,122,2,0.155946939214059,0.18859456083688023,representation,ae_width_only,cand_238_d2_w122,250,0.17349435798470547,8,9,False,0.9395387362578258,0.9254746045679076,,,
2026-05-29 07:54:20,representation_ae_width_only,ae_width_only,18,122,2,0.1604730449750433,0.17320286836513926,representation,ae_width_only,cand_238_d2_w122,250,0.17320286836513926,18,0,True,0.9366364751188657,0.9320321509096229,,,
2026-05-29 07:54:29,representation_ae_width_only,ae_width_only,19,122,2,0.1590875689545473,0.17314981127433224,representation,ae_width_only,cand_238_d2_w122,250,0.17320286836513926,18,1,False,0.9375572814698478,0.9328927212956748,,,
2026-05-29 07:55:08,representation_ae_width_only,ae_width_only,20,122,2,0.1579424223165494,0.17287027919019154,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,0,True,0.9381424668143973,0.9324280132872068,,0.9479010688284195,0.16537854538356436
2026-05-29 07:55:18,representation_ae_width_only,ae_width_only,21,122,2,0.15744582481341038,0.17589281445655378,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,1,False,0.9381984036488027,0.9309650436309186,,,
2026-05-29 07:55:34,representation_ae_width_only,ae_width_only,22,122,2,0.15715632815668887,0.17457862874817984,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,2,False,0.9385942643230567,0.9321870535791122,,,
2026-05-29 07:55:47,representation_ae_width_only,ae_width_only,23,122,2,0.15844292987534517,0.17643545715639106,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,3,False,0.9378885996428649,0.9307757181459871,,,
2026-05-29 07:55:55,representation_ae_width_only,ae_width_only,24,122,2,0.15773180461399722,0.1736082154678803,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,4,False,0.9384286052365483,0.932961566926559,,,
2026-05-29 07:56:37,representation_ae_width_only,ae_width_only,25,122,2,0.1625934834651453,0.17653918051143735,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,5,False,0.935664034766894,0.9309822550386396,,0.9482108741673981,0.16394313120401074
2026-05-29 07:56:50,representation_ae_width_only,ae_width_only,26,122,2,0.1577081665869555,0.19652800391337782,representation,ae_width_only,cand_238_d2_w122,250,0.17287027919019154,20,6,False,0.9382091607323423,0.9239944235038984,,,
2026-05-29 07:57:01,representation_ae_width_only,ae_width_only,27,122,2,0.1583675037796748,0.17041241921654637,representation,ae_width_only,cand_238_d2_w122,250,0.17041241921654637,27,0,True,0.9379897162281362,0.9340114627975422,,,
2026-05-29 07:57:09,representation_ae_width_only,ae_width_only,28,122,2,0.15727346403389353,0.2002433802159821,representation,ae_width_only,cand_238_d2_w122,250,0.17041241921654637,27,1,False,0.93847808782083,0.9185900414794926,,,
2026-05-29 07:57:16,representation_ae_width_only,ae_width_only,29,122,2,0.15893334801296408,0.1764702778906197,representation,ae_width_only,cand_238_d2_w122,250,0.17041241921654637,27,2,False,0.9374927389686109,0.9309134094077555,,,
2026-05-29 07:57:56,representation_ae_width_only,ae_width_only,30,122,2,0.1597881096595331,0.1754738171407539,representation,ae_width_only,cand_238_d2_w122,250,0.17041241921654637,27,3,False,0.9374583163012844,0.9313781174162234,,0.948142028536514,0.18620149329033822
2026-05-29 07:58:03,representation_ae_width_only,ae_width_only,31,122,2,0.1562191449944553,0.1809080987496765,representation,ae_width_only,cand_238_d2_w122,250,0.17041241921654637,27,4,False,0.939007336330974,0.9278669902411318,,,
2026-05-29 07:58:15,representation_ae_width_only,ae_width_only,32,122,2,0.15884527790017067,0.16795792600230028,representation,ae_width_only,cand_238_d2_w122,250,0.16795792600230028,32,0,True,0.937643338138164,0.9346827076986627,,,
2026-05-29 07:58:28,representation_ae_width_only,ae_width_only,33,122,2,0.15782564112596442,0.1707701282120332,representation,ae_width_only,cand_238_d2_w122,250,0.16795792600230028,32,1,False,0.9383425485682322,0.933942617166658,,,
2026-05-29 07:58:37,representation_ae_width_only,ae_width_only,34,122,2,0.15474227280978228,0.1826134789161548,representation,ae_width_only,cand_238_d2_w122,250,0.16795792600230028,32,2,False,0.9398743572642585,0.9277637217948056,,,
2026-05-29 07:59:23,representation_ae_width_only,ae_width_only,35,122,2,0.15705006468296306,0.18580098452620333,representation,ae_width_only,cand_238_d2_w122,250,0.16795792600230028,32,3,False,0.9386372926572147,0.9271957453400114,,0.9479354916438616,0.18576015642946334
2026-05-29 07:59:29,representation_ae_width_only,ae_width_only,36,122,2,0.1597326539167836,0.16767059513522156,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,0,True,0.937159269378886,0.9349408788144782,,,
2026-05-29 07:59:43,representation_ae_width_only,ae_width_only,37,122,2,0.1556368019385104,0.17049178294186682,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,1,False,0.9392332350853037,0.9329271441111169,,,
2026-05-29 07:59:52,representation_ae_width_only,ae_width_only,38,122,2,0.15704268199448146,0.17060029541614558,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,2,False,0.9385512359888987,0.9338221373126108,,,
2026-05-29 08:00:00,representation_ae_width_only,ae_width_only,39,122,2,0.155675603228557,0.17334091164398288,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,3,False,0.9393494115875304,0.9317911912015284,,,
2026-05-29 08:00:44,representation_ae_width_only,ae_width_only,40,122,2,0.1566757650724651,0.16833070320709936,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,4,False,0.9385039048213248,0.9340975198361474,,0.9482108741673981,0.1828228529385495
2026-05-29 08:00:50,representation_ae_width_only,ae_width_only,41,122,2,0.15518566817388238,0.1777312407955073,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,5,False,0.9394376196725543,0.9308273523691503,,,
2026-05-29 08:00:56,representation_ae_width_only,ae_width_only,42,122,2,0.15690411528148185,0.20858506674382943,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,6,False,0.9385426303220671,0.9150444914889588,,,
2026-05-29 08:01:06,representation_ae_width_only,ae_width_only,43,122,2,0.1688637259939098,0.17184879720991725,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,7,False,0.9325939631247177,0.9331853152269324,,,
2026-05-29 08:01:15,representation_ae_width_only,ae_width_only,44,122,2,0.15488367810624493,0.17706734706902225,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,8,False,0.93970869817775,0.9317567683860863,,,
2026-05-29 08:02:03,representation_ae_width_only,ae_width_only,45,122,2,0.15854755186426261,0.1718981015176154,representation,ae_width_only,cand_238_d2_w122,250,0.16767059513522156,36,9,False,0.9379466878939782,0.9319977280941808,,0.9482108741673981,0.1858452242705876
