timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:18:42,representation_ae_width_only,ae_width_only,1,44,4,0.30913523417421834,0.268416087458469,representation,ae_width_only,cand_170_d4_w44,181,0.268416087458469,1,0,True,0.8821389384909963,0.8938916713998037,,0.9454054147088691,0.19059558589724224
2026-06-11 17:18:49,representation_ae_width_only,ae_width_only,2,44,4,0.2327512100636119,0.2367552137037774,representation,ae_width_only,cand_170_d4_w44,181,0.2367552137037774,2,0,True,0.9066715432112046,0.9047520696717785,,,
2026-06-11 17:18:57,representation_ae_width_only,ae_width_only,3,44,4,0.21866789747824836,0.22300932620367195,representation,ae_width_only,cand_170_d4_w44,181,0.22300932620367195,3,0,True,0.9121404444826918,0.9118087468374039,,,
2026-06-11 17:19:04,representation_ae_width_only,ae_width_only,4,44,4,0.2157635052671008,0.22641447950673574,representation,ae_width_only,cand_170_d4_w44,181,0.22300932620367195,3,1,False,0.9136163163443127,0.9099154919880897,,,
2026-06-11 17:19:37,representation_ae_width_only,ae_width_only,5,44,4,0.2125121158661247,0.21752764708093947,representation,ae_width_only,cand_170_d4_w44,181,0.21752764708093947,5,0,True,0.9155999225489985,0.9141322868797439,,0.9459045455327791,0.19481449515808955
2026-06-11 17:19:44,representation_ae_width_only,ae_width_only,6,44,4,0.21159106875128403,0.2200009554929244,representation,ae_width_only,cand_170_d4_w44,181,0.21752764708093947,5,1,False,0.9155870140487511,0.913702001686718,,,
2026-06-11 17:19:51,representation_ae_width_only,ae_width_only,7,44,4,0.2106169966385847,0.21753556099119117,representation,ae_width_only,cand_170_d4_w44,181,0.21752764708093947,5,2,False,0.9161248682257267,0.9148207431885854,,,
2026-06-11 17:19:58,representation_ae_width_only,ae_width_only,8,44,4,0.21250953328211683,0.22030074105603595,representation,ae_width_only,cand_170_d4_w44,181,0.21752764708093947,5,3,False,0.915391235128332,0.9117571126142408,,,
2026-06-11 17:20:06,representation_ae_width_only,ae_width_only,9,44,4,0.21071853764224224,0.2142671357146356,representation,ae_width_only,cand_170_d4_w44,181,0.2142671357146356,9,0,True,0.9163937953142144,0.9157501592055214,,,
2026-06-11 17:20:38,representation_ae_width_only,ae_width_only,10,44,4,0.20812894321261743,0.21479682828387558,representation,ae_width_only,cand_170_d4_w44,181,0.2142671357146356,9,1,False,0.9173726899163099,0.9150444914889588,,0.9458701227173371,0.194728423989754
2026-06-11 17:20:46,representation_ae_width_only,ae_width_only,11,44,4,0.20776282682896574,0.22021893627886596,representation,ae_width_only,cand_170_d4_w44,181,0.2142671357146356,9,2,False,0.9171812138293066,0.912325089069035,,,
2026-06-11 17:20:53,representation_ae_width_only,ae_width_only,12,44,4,0.20883488520636534,0.21518935546248433,representation,ae_width_only,cand_170_d4_w44,181,0.2142671357146356,9,3,False,0.9163744325638433,0.916025541729058,,,
2026-06-11 17:21:01,representation_ae_width_only,ae_width_only,13,44,4,0.20799679309825386,0.21188796220275122,representation,ae_width_only,cand_170_d4_w44,181,0.21188796220275122,13,0,True,0.9171984251629698,0.9170926490077623,,,
2026-06-11 17:21:08,representation_ae_width_only,ae_width_only,14,44,4,0.20593176151076747,0.21344214949104592,representation,ae_width_only,cand_170_d4_w44,181,0.21188796220275122,13,1,False,0.9180826574299176,0.9170238033768782,,,
2026-06-11 17:21:40,representation_ae_width_only,ae_width_only,15,44,4,0.21068537775889948,0.22290536354112164,representation,ae_width_only,cand_170_d4_w44,181,0.21188796220275122,13,2,False,0.915303027043308,0.91191201528373,,0.946334830725805,0.19596103299048065
2026-06-11 17:21:48,representation_ae_width_only,ae_width_only,16,44,4,0.20978337527071583,0.22331332697472112,representation,ae_width_only,cand_170_d4_w44,181,0.21188796220275122,13,3,False,0.9161055054753555,0.9102769315502315,,,
2026-06-11 17:21:55,representation_ae_width_only,ae_width_only,17,44,4,0.21300381923644637,0.22001171722433407,representation,ae_width_only,cand_170_d4_w44,181,0.21188796220275122,13,4,False,0.9141520191045803,0.9130479681933186,,,
2026-06-11 17:22:02,representation_ae_width_only,ae_width_only,18,44,4,0.20831423924054468,0.2100942781169173,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,0,True,0.9166519653191627,0.9181597562864666,,,
2026-06-11 17:22:09,representation_ae_width_only,ae_width_only,19,44,4,0.20940592497172367,0.21672138434220004,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,1,False,0.9162109248940428,0.915130548527564,,,
2026-06-11 17:22:42,representation_ae_width_only,ae_width_only,20,44,4,0.20726208741398774,0.21363114370398775,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,2,False,0.9171661539123512,0.9158878504672897,,0.9461282938331527,0.19318953530332886
2026-06-11 17:22:49,representation_ae_width_only,ae_width_only,21,44,4,0.20600623812410493,0.2156635961441946,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,3,False,0.9182504679331339,0.9165246725529681,,,
2026-06-11 17:22:57,representation_ae_width_only,ae_width_only,22,44,4,0.20583075471487686,0.21423840276093306,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,4,False,0.9179966007616015,0.916954957745994,,,
2026-06-11 17:23:04,representation_ae_width_only,ae_width_only,23,44,4,0.20829796486385246,0.21613211699898455,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,5,False,0.9172844818312859,0.9150272800812378,,,
2026-06-11 17:23:11,representation_ae_width_only,ae_width_only,24,44,4,0.20812879681827018,0.21358123393842016,representation,ae_width_only,cand_170_d4_w44,181,0.2100942781169173,18,6,False,0.9165874228179256,0.9163869812911998,,,
