timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0067537083128421,0.006382301023498577,853,0.006382301023498577,0,True
2026-06-15 04:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0066318667236229785,0.00643795379691171,853,0.00643795379691171,0,True
2026-06-15 04:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006662399151709573,0.006376079046748578,853,0.006376079046748578,0,True
2026-06-15 04:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006582308490633893,0.006467008577320128,853,0.006467008577320128,0,True
2026-06-15 04:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065629192003705174,0.006428217682527729,853,0.006428217682527729,0,True
2026-06-15 04:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065143405881592275,0.0063523985447903825,853,0.0063523985447903825,0,True
2026-06-15 04:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006510994225608271,0.0063428831384203,853,0.0063428831384203,0,True
2026-06-15 04:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0065386065437231505,0.006376688187638858,853,0.006376688187638858,0,True
2026-06-15 04:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006508320382385096,0.006339445356830701,853,0.006339445356830701,0,True
2026-06-15 04:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0066803084735287885,0.0064104369205021695,853,0.0064104369205021695,0,True
2026-06-15 04:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.00657019871404763,0.006275405700505049,853,0.006275405700505049,0,True
2026-06-15 04:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006738056113109493,0.006394332723120099,853,0.006394332723120099,0,True
2026-06-15 04:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.007282937892071941,0.006497121528630642,853,0.006497121528630642,0,True
2026-06-15 04:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006497377899488279,0.006385982784240586,853,0.006385982784240586,0,True
2026-06-15 04:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006514214692894875,0.006392985927552237,853,0.006392985927552237,0,True
2026-06-15 04:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.0064959938173603455,0.006390872420807065,853,0.006390872420807065,0,True
2026-06-15 04:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006501438279324494,0.006342397244874987,853,0.006342397244874987,0,True
2026-06-15 04:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006513283005477281,0.006366540438607093,853,0.006366540438607093,0,True
2026-06-15 04:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006502944408493745,0.006433139051649595,853,0.006433139051649595,0,True
2026-06-15 04:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006481728540635157,0.006415227798525466,853,0.006415227798525466,0,True
2026-06-15 04:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,4,0.006519992329015219,0.00649394222300571,853,0.00649394222300571,0,True
