timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:07:33,denoising_ae_depth_to_width,ae_depth_to_width,1,43,10,0.1152461788782517,0.09397828712044061,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.09397828712044061,1,0,True,,,
2026-05-24 18:07:50,denoising_ae_depth_to_width,ae_depth_to_width,2,43,10,0.11288905723258029,0.09353272729889563,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.09353272729889563,2,0,True,,,
2026-05-24 18:07:59,denoising_ae_depth_to_width,ae_depth_to_width,3,43,10,0.11028463661285019,0.08972415241685205,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08972415241685205,3,0,True,,,
2026-05-24 18:08:09,denoising_ae_depth_to_width,ae_depth_to_width,4,43,10,0.10786840083858458,0.08735691630275658,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08735691630275658,4,0,True,,,
2026-05-24 18:08:18,denoising_ae_depth_to_width,ae_depth_to_width,5,43,10,0.10688940288261724,0.08603992757724445,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08603992757724445,5,0,True,,,
2026-05-24 18:08:27,denoising_ae_depth_to_width,ae_depth_to_width,6,43,10,0.10649676867205603,0.08715421603580786,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08603992757724445,5,1,False,,,
2026-05-24 18:08:48,denoising_ae_depth_to_width,ae_depth_to_width,7,43,10,0.10614772666346603,0.08630569980074987,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08603992757724445,5,2,False,,,
2026-05-24 18:08:55,denoising_ae_depth_to_width,ae_depth_to_width,8,43,10,0.10587858957048768,0.08657228518740015,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08603992757724445,5,3,False,,,
2026-05-24 18:09:04,denoising_ae_depth_to_width,ae_depth_to_width,9,43,10,0.10564640189765723,0.08637430739301517,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08603992757724445,5,4,False,,,
2026-05-24 18:09:14,denoising_ae_depth_to_width,ae_depth_to_width,10,43,10,0.10560424879793763,0.08579005246588585,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08579005246588585,10,0,True,,,
2026-05-24 18:09:22,denoising_ae_depth_to_width,ae_depth_to_width,11,43,10,0.10558877294748366,0.08509835242474667,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08509835242474667,11,0,True,,,
2026-05-24 18:09:45,denoising_ae_depth_to_width,ae_depth_to_width,12,43,10,0.10552723552562104,0.08491249281690362,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08491249281690362,12,0,True,,,
2026-05-24 18:09:53,denoising_ae_depth_to_width,ae_depth_to_width,13,43,10,0.10539624531577259,0.08491972458207467,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08491249281690362,12,1,False,,,
2026-05-24 18:10:01,denoising_ae_depth_to_width,ae_depth_to_width,14,43,10,0.10524661002398904,0.08510921935628724,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08491249281690362,12,2,False,,,
2026-05-24 18:10:12,denoising_ae_depth_to_width,ae_depth_to_width,15,43,10,0.10524640896378575,0.08496569294806071,denoising,ae_depth_to_width,cand_425_d10_w43,484,0.08491249281690362,12,3,False,,,
