timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006268695723253788,0.006150532570168074,1259,0.006150532570168074,0,True
2026-06-13 19:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006011766659171261,0.006025979968269994,1259,0.006025979968269994,0,True
2026-06-13 19:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006095980400870069,0.006094171409539656,1259,0.006094171409539656,0,True
2026-06-13 19:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060424710973519076,0.006030072200576528,1259,0.006030072200576528,0,True
2026-06-13 19:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006069926503576147,0.006123952021152081,1259,0.006123952021152081,0,True
2026-06-13 19:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006074133997268965,0.006081826214150049,1259,0.006081826214150049,0,True
2026-06-13 19:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006032526871578466,0.006036495351225712,1259,0.006036495351225712,0,True
2026-06-13 19:34:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0060517610133769655,0.006085313589015384,1259,0.006085313589015384,0,True
2026-06-13 19:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.00600234397433815,0.006038528340116313,1259,0.006038528340116313,0,True
2026-06-13 19:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.0059774225229235,0.006021943963331643,1259,0.006021943963331643,0,True
2026-06-13 19:35:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006025062003259793,0.006016351587956135,1259,0.006016351587956135,0,True
2026-06-13 19:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,5,0.006072850696293634,0.006051031602543206,1259,0.006051031602543206,0,True
