timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:15:12,anomaly_ae_width_only,ae_width_only,1,38,6,0.0342288272410887,0.030345598235726357,anomaly,ae_width_only,cand_222_d6_w38,282,0.030345598235726357,1,0,True,,,
2026-06-13 21:15:17,anomaly_ae_width_only,ae_width_only,2,38,6,0.02877451249200036,0.02714451216161251,anomaly,ae_width_only,cand_222_d6_w38,282,0.02714451216161251,2,0,True,,,
2026-06-13 21:15:22,anomaly_ae_width_only,ae_width_only,3,38,6,0.025987435572299145,0.025463353842496872,anomaly,ae_width_only,cand_222_d6_w38,282,0.025463353842496872,3,0,True,,,
2026-06-13 21:15:25,anomaly_ae_width_only,ae_width_only,4,38,6,0.025470908209902318,0.024212032556533813,anomaly,ae_width_only,cand_222_d6_w38,282,0.024212032556533813,4,0,True,,,
2026-06-13 21:15:30,anomaly_ae_width_only,ae_width_only,5,38,6,0.0245529116854569,0.023769544437527657,anomaly,ae_width_only,cand_222_d6_w38,282,0.023769544437527657,5,0,True,,,
2026-06-13 21:15:35,anomaly_ae_width_only,ae_width_only,6,38,6,0.02434407414998298,0.023204868659377098,anomaly,ae_width_only,cand_222_d6_w38,282,0.023204868659377098,6,0,True,,,
2026-06-13 21:15:39,anomaly_ae_width_only,ae_width_only,7,38,6,0.02414381287661843,0.023211093619465828,anomaly,ae_width_only,cand_222_d6_w38,282,0.023204868659377098,6,1,False,,,
2026-06-13 21:15:44,anomaly_ae_width_only,ae_width_only,8,38,6,0.023872763404669452,0.023111382499337196,anomaly,ae_width_only,cand_222_d6_w38,282,0.023204868659377098,6,2,False,,,
2026-06-13 21:15:49,anomaly_ae_width_only,ae_width_only,9,38,6,0.024013014374247812,0.023400023579597473,anomaly,ae_width_only,cand_222_d6_w38,282,0.023204868659377098,6,3,False,,,
2026-06-13 21:15:54,anomaly_ae_width_only,ae_width_only,10,38,6,0.024067105585400764,0.02312067709863186,anomaly,ae_width_only,cand_222_d6_w38,282,0.023204868659377098,6,4,False,,,
2026-06-13 21:15:59,anomaly_ae_width_only,ae_width_only,11,38,6,0.023747129365515905,0.022991208359599113,anomaly,ae_width_only,cand_222_d6_w38,282,0.022991208359599113,11,0,True,,,
2026-06-13 21:16:04,anomaly_ae_width_only,ae_width_only,12,38,6,0.02394076075867657,0.023283932358026505,anomaly,ae_width_only,cand_222_d6_w38,282,0.022991208359599113,11,1,False,,,
2026-06-13 21:16:09,anomaly_ae_width_only,ae_width_only,13,38,6,0.024193399527997123,0.022990979254245758,anomaly,ae_width_only,cand_222_d6_w38,282,0.022991208359599113,11,2,False,,,
2026-06-13 21:16:14,anomaly_ae_width_only,ae_width_only,14,38,6,0.023865679150619167,0.023023037239909172,anomaly,ae_width_only,cand_222_d6_w38,282,0.022991208359599113,11,3,False,,,
2026-06-13 21:16:18,anomaly_ae_width_only,ae_width_only,15,38,6,0.02379310999948917,0.02317158132791519,anomaly,ae_width_only,cand_222_d6_w38,282,0.022991208359599113,11,4,False,,,
2026-06-13 21:16:23,anomaly_ae_width_only,ae_width_only,16,38,6,0.023960102461705542,0.022782450541853905,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,0,True,,,
2026-06-13 21:16:29,anomaly_ae_width_only,ae_width_only,17,38,6,0.02374297258116249,0.0228329598903656,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,1,False,,,
2026-06-13 21:16:34,anomaly_ae_width_only,ae_width_only,18,38,6,0.024479900707125208,0.02319193445146084,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,2,False,,,
2026-06-13 21:16:39,anomaly_ae_width_only,ae_width_only,19,38,6,0.023914344446036222,0.02270318940281868,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,3,False,,,
2026-06-13 21:16:44,anomaly_ae_width_only,ae_width_only,20,38,6,0.02380011244780429,0.022867979481816292,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,4,False,,,
2026-06-13 21:16:49,anomaly_ae_width_only,ae_width_only,21,38,6,0.023859182385379155,0.02269749343395233,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,5,False,,,
2026-06-13 21:16:54,anomaly_ae_width_only,ae_width_only,22,38,6,0.02363234024768522,0.02276177890598774,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,6,False,,,
2026-06-13 21:16:59,anomaly_ae_width_only,ae_width_only,23,38,6,0.02394975317234806,0.023284541442990303,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,7,False,,,
2026-06-13 21:17:04,anomaly_ae_width_only,ae_width_only,24,38,6,0.024188245939370134,0.023160342127084732,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,8,False,,,
2026-06-13 21:17:09,anomaly_ae_width_only,ae_width_only,25,38,6,0.02379960592407236,0.023162122815847397,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,9,False,,,
2026-06-13 21:17:15,anomaly_ae_width_only,ae_width_only,26,38,6,0.024122887075230803,0.02301383949816227,anomaly,ae_width_only,cand_222_d6_w38,282,0.022782450541853905,16,10,False,,,
