timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:17:40,representation_ae_width_only,ae_width_only,1,60,5,0.18506903265340227,0.1834781431854905,representation,ae_width_only,cand_294_d5_w60,306,0.1834781431854905,1,0,True,0.9311116370129731,0.9299839933908194,,0.9501213404244333,0.1983488855142663
2026-06-12 05:17:49,representation_ae_width_only,ae_width_only,2,60,5,0.13045855646214877,0.14768371477919834,representation,ae_width_only,cand_294_d5_w60,306,0.14768371477919834,2,0,True,0.9475420064112218,0.943546582674997,,,
2026-06-12 05:17:57,representation_ae_width_only,ae_width_only,3,60,5,0.12234790076332298,0.14297128985500407,representation,ae_width_only,cand_294_d5_w60,306,0.14297128985500407,3,0,True,0.9508960650588413,0.9455775287860794,,,
2026-06-12 05:18:06,representation_ae_width_only,ae_width_only,4,60,5,0.12076077176151893,0.14499455316450707,representation,ae_width_only,cand_294_d5_w60,306,0.14297128985500407,3,1,False,0.9515307329876724,0.9440629249066281,,,
2026-06-12 05:18:45,representation_ae_width_only,ae_width_only,5,60,5,0.12136991641401991,0.13986199368413033,representation,ae_width_only,cand_294_d5_w60,306,0.13986199368413033,5,0,True,0.9509756674770337,0.9458012770864529,,0.9501729746475964,0.19487220238904526
2026-06-12 05:18:53,representation_ae_width_only,ae_width_only,6,60,5,0.119332930754139,0.1369487139981137,representation,ae_width_only,cand_294_d5_w60,306,0.1369487139981137,6,0,True,0.9519244422452184,0.94674790451111,,,
2026-06-12 05:19:02,representation_ae_width_only,ae_width_only,7,60,5,0.11642367362704217,0.13454615367681536,representation,ae_width_only,cand_294_d5_w60,306,0.13454615367681536,7,0,True,0.9535207934424819,0.9483313540214454,,,
2026-06-12 05:19:11,representation_ae_width_only,ae_width_only,8,60,5,0.11828313126949447,0.14082258623541227,representation,ae_width_only,cand_294_d5_w60,306,0.13454615367681536,7,1,False,0.9527269206772659,0.9445104215073751,,,
2026-06-12 05:19:20,representation_ae_width_only,ae_width_only,9,60,5,0.1182107736877088,0.13857440383452227,representation,ae_width_only,cand_294_d5_w60,306,0.13454615367681536,7,2,False,0.9526193498418709,0.9465585790261786,,,
2026-06-12 05:19:58,representation_ae_width_only,ae_width_only,10,60,5,0.11724920413352848,0.13830219333325644,representation,ae_width_only,cand_294_d5_w60,306,0.13454615367681536,7,3,False,0.9534497966911211,0.9462659850949209,,0.950000860570386,0.1955704206470566
2026-06-12 05:20:07,representation_ae_width_only,ae_width_only,11,60,5,0.1175280249436698,0.1394749671532134,representation,ae_width_only,cand_294_d5_w60,306,0.13454615367681536,7,4,False,0.9526236526752867,0.9456119516015214,,,
