timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:49:11,representation_ae_width_only,ae_width_only,1,25,4,0.5390621449940125,0.43157685899674586,representation,ae_width_only,cand_092_d4_w25,104,0.43157685899674586,1,0,True,0.8080441470708462,0.8235314366362024,,0.9301044732448667,0.22241349560921786
2026-05-28 16:49:18,representation_ae_width_only,ae_width_only,2,25,4,0.3883426747879697,0.37636281128883836,representation,ae_width_only,cand_092_d4_w25,104,0.37636281128883836,2,0,True,0.8411738129558314,0.8487461489475224,,,
2026-05-28 16:49:27,representation_ae_width_only,ae_width_only,3,25,4,0.36348482474297766,0.36058297501890896,representation,ae_width_only,cand_092_d4_w25,104,0.36058297501890896,3,0,True,0.8517802973257891,0.8535825545171339,,,
2026-05-28 16:49:35,representation_ae_width_only,ae_width_only,4,25,4,0.3515550999699278,0.35270783693925317,representation,ae_width_only,cand_092_d4_w25,104,0.35270783693925317,4,0,True,0.8566080764183215,0.8579542520782775,,,
2026-05-28 16:50:10,representation_ae_width_only,ae_width_only,5,25,4,0.34804286623185243,0.35218789467468775,representation,ae_width_only,cand_092_d4_w25,104,0.35218789467468775,5,0,True,0.8581054624470213,0.8569387790227363,,0.933942617166658,0.23774286973925293
2026-05-28 16:50:17,representation_ae_width_only,ae_width_only,6,25,4,0.34592511477321336,0.3465131043036734,representation,ae_width_only,cand_092_d4_w25,104,0.3465131043036734,6,0,True,0.858488414621028,0.86098345983718,,,
2026-05-28 16:50:22,representation_ae_width_only,ae_width_only,7,25,4,0.34262208711405695,0.3439327914910428,representation,ae_width_only,cand_092_d4_w25,104,0.3439327914910428,7,0,True,0.8604010240743529,0.8627046006092838,,,
2026-05-28 16:50:31,representation_ae_width_only,ae_width_only,8,25,4,0.34173690231510506,0.34288857828243074,representation,ae_width_only,cand_092_d4_w25,104,0.34288857828243074,8,0,True,0.8608700329166756,0.8602089464897335,,,
2026-05-28 16:50:41,representation_ae_width_only,ae_width_only,9,25,4,0.34006024568670934,0.3446589143976357,representation,ae_width_only,cand_092_d4_w25,104,0.34288857828243074,8,1,False,0.8611152944213765,0.8603466377515017,,,
2026-05-28 16:51:13,representation_ae_width_only,ae_width_only,10,25,4,0.33916867042772203,0.34102185993986067,representation,ae_width_only,cand_092_d4_w25,104,0.34102185993986067,10,0,True,0.8624384156967363,0.8624464294934683,,0.9351990499302938,0.21567647754394484
2026-05-28 16:51:19,representation_ae_width_only,ae_width_only,11,25,4,0.3377606438591764,0.3416189407832865,representation,ae_width_only,cand_092_d4_w25,104,0.34102185993986067,10,1,False,0.8627955508702481,0.8622054697853737,,,
2026-05-28 16:51:28,representation_ae_width_only,ae_width_only,12,25,4,0.337261352360355,0.34036543662192165,representation,ae_width_only,cand_092_d4_w25,104,0.34036543662192165,12,0,True,0.8627912480368323,0.8640815132269668,,,
2026-05-28 16:51:37,representation_ae_width_only,ae_width_only,13,25,4,0.3373525569563373,0.3400078508876933,representation,ae_width_only,cand_092_d4_w25,104,0.3400078508876933,13,0,True,0.863346313547471,0.862790657647889,,,
2026-05-28 16:51:47,representation_ae_width_only,ae_width_only,14,25,4,0.3390775471440368,0.34235815824537985,representation,ae_width_only,cand_092_d4_w25,104,0.3400078508876933,13,1,False,0.8620683720229771,0.8616891275537426,,,
2026-05-28 16:52:17,representation_ae_width_only,ae_width_only,15,25,4,0.33808454967122675,0.3423020202404345,representation,ae_width_only,cand_092_d4_w25,104,0.3400078508876933,13,2,False,0.8625287751984682,0.8611555739143905,,0.9343384795442419,0.2370853849188454
2026-05-28 16:52:23,representation_ae_width_only,ae_width_only,16,25,4,0.3363677490788799,0.33834679088197195,representation,ae_width_only,cand_092_d4_w25,104,0.33834679088197195,16,0,True,0.8633226479636841,0.8648388151666925,,,
2026-05-28 16:52:37,representation_ae_width_only,ae_width_only,17,25,4,0.3364039906223163,0.33960603624600244,representation,ae_width_only,cand_092_d4_w25,104,0.33834679088197195,16,1,False,0.8632258342118285,0.8639266105574775,,,
2026-05-28 16:52:51,representation_ae_width_only,ae_width_only,18,25,4,0.3365950923008218,0.3380663727692623,representation,ae_width_only,cand_092_d4_w25,104,0.3380663727692623,18,0,True,0.8634689442998215,0.864184781673293,,,
2026-05-28 16:52:57,representation_ae_width_only,ae_width_only,19,25,4,0.33646807425409037,0.33902331888321763,representation,ae_width_only,cand_092_d4_w25,104,0.3380663727692623,18,1,False,0.8632322884619522,0.8639438219651986,,,
2026-05-28 16:53:21,representation_ae_width_only,ae_width_only,20,25,4,0.33549552699358837,0.3389320834991298,representation,ae_width_only,cand_092_d4_w25,104,0.3380663727692623,18,2,False,0.8636410576364536,0.863238154248636,,0.9353883754152252,0.23984696768344813
2026-05-28 16:53:32,representation_ae_width_only,ae_width_only,21,25,4,0.33570091521503237,0.33712849752153806,representation,ae_width_only,cand_092_d4_w25,104,0.33712849752153806,21,0,True,0.863677631720488,0.8645117984199928,,,
2026-05-28 16:53:43,representation_ae_width_only,ae_width_only,22,25,4,0.33575721290535177,0.3410348219260384,representation,ae_width_only,cand_092_d4_w25,104,0.33712849752153806,21,1,False,0.8634624900496978,0.8621022013390475,,,
2026-05-28 16:53:51,representation_ae_width_only,ae_width_only,23,25,4,0.3370776984824522,0.3373904803703394,representation,ae_width_only,cand_092_d4_w25,104,0.33712849752153806,21,2,False,0.8633807362147975,0.8650109292439029,,,
2026-05-28 16:53:57,representation_ae_width_only,ae_width_only,24,25,4,0.334623404969365,0.33600884884848753,representation,ae_width_only,cand_092_d4_w25,104,0.33600884884848753,24,0,True,0.8644865644026591,0.8648904493898556,,,
2026-05-28 16:54:27,representation_ae_width_only,ae_width_only,25,25,4,0.33415194848136665,0.33804774172131535,representation,ae_width_only,cand_092_d4_w25,104,0.33600884884848753,24,1,False,0.8644628988188722,0.8634963253644515,,0.9353539525997832,0.21478622731232935
2026-05-28 16:54:40,representation_ae_width_only,ae_width_only,26,25,4,0.335016331839681,0.3362304173378265,representation,ae_width_only,cand_092_d4_w25,104,0.33600884884848753,24,2,False,0.8639508616423915,0.8648904493898556,,,
2026-05-28 16:54:49,representation_ae_width_only,ae_width_only,27,25,4,0.3349134289645915,0.33442163172159006,representation,ae_width_only,cand_092_d4_w25,104,0.33442163172159006,27,0,True,0.8635980293022956,0.8660780365226072,,,
2026-05-28 16:54:55,representation_ae_width_only,ae_width_only,28,25,4,0.3336590846844234,0.3361967130250314,representation,ae_width_only,cand_092_d4_w25,104,0.33442163172159006,27,1,False,0.8647167659904047,0.8649937178361818,,,
2026-05-28 16:54:59,representation_ae_width_only,ae_width_only,29,25,4,0.33353207000256335,0.3354440005880689,representation,ae_width_only,cand_092_d4_w25,104,0.33442163172159006,27,2,False,0.8647275230739442,0.8635651709953357,,,
2026-05-28 16:55:31,representation_ae_width_only,ae_width_only,30,25,4,0.335379004468837,0.33314421444162357,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,0,True,0.8636690260536564,0.8656993855527444,,0.9346827076986627,0.24060508692414348
2026-05-28 16:55:40,representation_ae_width_only,ae_width_only,31,25,4,0.3328274645090016,0.33549726182024475,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,1,False,0.8649103934941159,0.8646839124972031,,,
2026-05-28 16:55:49,representation_ae_width_only,ae_width_only,32,25,4,0.3341279825302305,0.33994264350069,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,2,False,0.8640562810610787,0.8626701777938418,,,
2026-05-28 16:55:56,representation_ae_width_only,ae_width_only,33,25,4,0.3353732882558098,0.33560736181075285,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,3,False,0.863499064133732,0.8644085299736666,,,
2026-05-28 16:56:01,representation_ae_width_only,ae_width_only,34,25,4,0.33334787127529547,0.335082344498598,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,4,False,0.864798519825305,0.8659575566685599,,,
2026-05-28 16:56:33,representation_ae_width_only,ae_width_only,35,25,4,0.3327675262510755,0.33378719776928834,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,5,False,0.8646393149889202,0.8645462212354349,,0.9346999191063837,0.23700947879634013
2026-05-28 16:56:40,representation_ae_width_only,ae_width_only,36,25,4,0.33263956708533227,0.33413643135457943,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,6,False,0.864929756244487,0.8652691003597184,,,
2026-05-28 16:56:47,representation_ae_width_only,ae_width_only,37,25,4,0.33338449153116173,0.33633548297534677,representation,ae_width_only,cand_092_d4_w25,104,0.33314421444162357,30,7,False,0.8644542931520406,0.8648388151666925,,,
2026-05-28 16:56:54,representation_ae_width_only,ae_width_only,38,25,4,0.3326045493921759,0.33192301219427756,representation,ae_width_only,cand_092_d4_w25,104,0.33192301219427756,38,0,True,0.8647813084916417,0.8670418753549853,,,
2026-05-28 16:57:00,representation_ae_width_only,ae_width_only,39,25,4,0.3326665062124795,0.33288167950173514,representation,ae_width_only,cand_092_d4_w25,104,0.33192301219427756,38,1,False,0.8647963684085971,0.8660436137071651,,,
2026-05-28 16:57:37,representation_ae_width_only,ae_width_only,40,25,4,0.33146007194432564,0.334139885131928,representation,ae_width_only,cand_092_d4_w25,104,0.33192301219427756,38,2,False,0.8655837869236892,0.865079774874787,,0.9351129928916886,0.2380803420821711
2026-05-28 16:57:44,representation_ae_width_only,ae_width_only,41,25,4,0.3322029776729986,0.3372800704122884,representation,ae_width_only,cand_092_d4_w25,104,0.33192301219427756,38,3,False,0.8654912760052494,0.8638577649265934,,,
