timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 05:23:55,autoencoding_ae_width_only,ae_width_only,1,5,1,0.8469265758494974,0.8250730944854237,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8250730944854237,1,0,True,,,
2026-06-24 05:27:47,autoencoding_ae_width_only,ae_width_only,2,5,1,0.8063734421728811,0.8098904828734247,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8098904828734247,2,0,True,,,
2026-06-24 05:31:42,autoencoding_ae_width_only,ae_width_only,3,5,1,0.7997058919758397,0.8054265371319086,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8054265371319086,3,0,True,,,
2026-06-24 05:35:31,autoencoding_ae_width_only,ae_width_only,4,5,1,0.7962016803418981,0.8026999686550588,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8026999686550588,4,0,True,,,
2026-06-24 05:39:24,autoencoding_ae_width_only,ae_width_only,5,5,1,0.7942102715338737,0.8012083968060211,autoencoding,ae_width_only,cand_004_d1_w5,59,0.8012083968060211,5,0,True,,,
2026-06-24 05:43:17,autoencoding_ae_width_only,ae_width_only,6,5,1,0.7930966565129433,0.800313759728456,autoencoding,ae_width_only,cand_004_d1_w5,59,0.800313759728456,6,0,True,,,
2026-06-24 05:47:05,autoencoding_ae_width_only,ae_width_only,7,5,1,0.7923654480826405,0.7996640339968477,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7996640339968477,7,0,True,,,
2026-06-24 05:51:00,autoencoding_ae_width_only,ae_width_only,8,5,1,0.7917716838607141,0.7991007463658866,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7991007463658866,8,0,True,,,
2026-06-24 05:54:56,autoencoding_ae_width_only,ae_width_only,9,5,1,0.7910969987870371,0.7983370412575994,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7983370412575994,9,0,True,,,
2026-06-24 05:58:48,autoencoding_ae_width_only,ae_width_only,10,5,1,0.790404902097011,0.7976889158831585,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7976889158831585,10,0,True,,,
2026-06-24 06:02:42,autoencoding_ae_width_only,ae_width_only,11,5,1,0.7897669109355172,0.7970792028754634,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7970792028754634,11,0,True,,,
2026-06-24 06:06:33,autoencoding_ae_width_only,ae_width_only,12,5,1,0.7891760141739083,0.796517204350751,autoencoding,ae_width_only,cand_004_d1_w5,59,0.796517204350751,12,0,True,,,
2026-06-24 06:10:27,autoencoding_ae_width_only,ae_width_only,13,5,1,0.7886480105174332,0.7960204993274478,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7960204993274478,13,0,True,,,
2026-06-24 06:14:23,autoencoding_ae_width_only,ae_width_only,14,5,1,0.7881612149717753,0.7955217624003623,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7955217624003623,14,0,True,,,
2026-06-24 06:18:13,autoencoding_ae_width_only,ae_width_only,15,5,1,0.7876677706246172,0.7951151680865101,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7951151680865101,15,0,True,,,
2026-06-24 06:22:03,autoencoding_ae_width_only,ae_width_only,16,5,1,0.7872435101661355,0.7946959815274249,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7946959815274249,16,0,True,,,
2026-06-24 06:25:53,autoencoding_ae_width_only,ae_width_only,17,5,1,0.7868578331564511,0.7944046807115545,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7944046807115545,17,0,True,,,
2026-06-24 06:29:44,autoencoding_ae_width_only,ae_width_only,18,5,1,0.7864561344672366,0.7938773101402953,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7938773101402953,18,0,True,,,
2026-06-24 06:33:36,autoencoding_ae_width_only,ae_width_only,19,5,1,0.7860060070155551,0.7935584217760826,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7935584217760826,19,0,True,,,
2026-06-24 06:37:25,autoencoding_ae_width_only,ae_width_only,20,5,1,0.7856473429380869,0.793120522799339,autoencoding,ae_width_only,cand_004_d1_w5,59,0.793120522799339,20,0,True,,,
2026-06-24 06:41:19,autoencoding_ae_width_only,ae_width_only,21,5,1,0.7851669347059762,0.7927833404718041,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7927833404718041,21,0,True,,,
2026-06-24 06:45:13,autoencoding_ae_width_only,ae_width_only,22,5,1,0.7848422573952094,0.7924683164410274,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7924683164410274,22,0,True,,,
2026-06-24 06:49:04,autoencoding_ae_width_only,ae_width_only,23,5,1,0.7845490187971412,0.7922054769769146,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7922054769769146,23,0,True,,,
2026-06-24 06:53:00,autoencoding_ae_width_only,ae_width_only,24,5,1,0.7842767014606785,0.7919619544896589,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7919619544896589,24,0,True,,,
2026-06-24 06:56:55,autoencoding_ae_width_only,ae_width_only,25,5,1,0.7840266037050396,0.791732813959653,autoencoding,ae_width_only,cand_004_d1_w5,59,0.791732813959653,25,0,True,,,
2026-06-24 07:00:49,autoencoding_ae_width_only,ae_width_only,26,5,1,0.7838116474658496,0.7915546218008411,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7915546218008411,26,0,True,,,
2026-06-24 07:04:44,autoencoding_ae_width_only,ae_width_only,27,5,1,0.7836263812446689,0.7913834035578157,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7913834035578157,27,0,True,,,
2026-06-24 07:08:40,autoencoding_ae_width_only,ae_width_only,28,5,1,0.7834682835810068,0.7912597206545312,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7912597206545312,28,0,True,,,
2026-06-24 07:12:33,autoencoding_ae_width_only,ae_width_only,29,5,1,0.783337886709808,0.7911360996887422,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7911360996887422,29,0,True,,,
2026-06-24 07:16:23,autoencoding_ae_width_only,ae_width_only,30,5,1,0.7832302902754869,0.7910310757876046,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7910310757876046,30,0,True,,,
2026-06-24 07:20:15,autoencoding_ae_width_only,ae_width_only,31,5,1,0.7831273759404711,0.790927548613356,autoencoding,ae_width_only,cand_004_d1_w5,59,0.790927548613356,31,0,True,,,
2026-06-24 07:24:08,autoencoding_ae_width_only,ae_width_only,32,5,1,0.7830429823698505,0.7908507159857189,autoencoding,ae_width_only,cand_004_d1_w5,59,0.790927548613356,31,1,False,,,
2026-06-24 07:27:59,autoencoding_ae_width_only,ae_width_only,33,5,1,0.7829716799317199,0.7907834457779925,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7907834457779925,33,0,True,,,
2026-06-24 07:31:54,autoencoding_ae_width_only,ae_width_only,34,5,1,0.7829073536968209,0.7907202292985611,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7907834457779925,33,1,False,,,
2026-06-24 07:35:51,autoencoding_ae_width_only,ae_width_only,35,5,1,0.7828518649786521,0.7906763212186055,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7906763212186055,35,0,True,,,
2026-06-24 07:39:42,autoencoding_ae_width_only,ae_width_only,36,5,1,0.7828018587360012,0.7906288262790387,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7906763212186055,35,1,False,,,
2026-06-24 07:43:39,autoencoding_ae_width_only,ae_width_only,37,5,1,0.7827539101506862,0.7905781595087842,autoencoding,ae_width_only,cand_004_d1_w5,59,0.7906763212186055,35,2,False,,,
