timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4413757175211626,0.4369594815341567,77,0.4369594815341567,0,True
2026-06-13 21:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4334081582668785,0.4297293931878259,77,0.4297293931878259,0,True
2026-06-13 21:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42803511183660575,0.42621458845662485,77,0.42621458845662485,0,True
2026-06-13 21:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42591563863148596,0.4249588310373841,77,0.4249588310373841,0,True
2026-06-13 21:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42517488372912954,0.42477881756073593,77,0.42477881756073593,0,True
2026-06-13 21:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42478627095031457,0.424633840257187,77,0.424633840257187,0,True
2026-06-13 21:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4246545784617965,0.424461596572369,77,0.424461596572369,0,True
2026-06-13 21:47:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42454306539255887,0.4245061118459827,77,0.4245061118459827,0,True
2026-06-13 21:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4243889632660726,0.4245045375825821,77,0.4245045375825821,0,True
2026-06-13 21:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42430248543152377,0.4244412912854401,77,0.4244412912854401,0,True
2026-06-13 21:47:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42420902290116186,0.42468928395024497,77,0.42468928395024497,0,True
2026-06-13 21:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4241551158133561,0.42462092424581444,77,0.42462092424581444,0,True
2026-06-13 21:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4240381276852954,0.4246263277991085,77,0.4246263277991085,0,True
2026-06-13 21:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4240508747686605,0.4247280718674933,77,0.4247280718674933,0,True
2026-06-13 21:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.4239127376822242,0.4245640962089524,77,0.4245640962089524,0,True
2026-06-13 21:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42385401862992705,0.42462141393827296,77,0.42462141393827296,0,True
2026-06-13 21:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,23,1,0.42375389059142726,0.4246130362095348,77,0.4246130362095348,0,True
