timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:56:04,anomaly_ae_width_only,ae_width_only,1,10,6,0.4319234461934013,0.44456273317337036,anomaly,ae_width_only,cand_049_d6_w10,109,0.44456273317337036,1,0,True,,,
2026-06-13 08:56:09,anomaly_ae_width_only,ae_width_only,2,10,6,0.41233906676814214,0.4356738030910492,anomaly,ae_width_only,cand_049_d6_w10,109,0.4356738030910492,2,0,True,,,
2026-06-13 08:56:13,anomaly_ae_width_only,ae_width_only,3,10,6,0.40537561059755367,0.43108633160591125,anomaly,ae_width_only,cand_049_d6_w10,109,0.43108633160591125,3,0,True,,,
2026-06-13 08:56:18,anomaly_ae_width_only,ae_width_only,4,10,6,0.40164327319963616,0.4259130656719208,anomaly,ae_width_only,cand_049_d6_w10,109,0.4259130656719208,4,0,True,,,
2026-06-13 08:56:23,anomaly_ae_width_only,ae_width_only,5,10,6,0.3996224048841635,0.4241844415664673,anomaly,ae_width_only,cand_049_d6_w10,109,0.4241844415664673,5,0,True,,,
2026-06-13 08:56:27,anomaly_ae_width_only,ae_width_only,6,10,6,0.39839352450094573,0.4221056401729584,anomaly,ae_width_only,cand_049_d6_w10,109,0.4221056401729584,6,0,True,,,
2026-06-13 08:56:32,anomaly_ae_width_only,ae_width_only,7,10,6,0.3973892246828944,0.4208710193634033,anomaly,ae_width_only,cand_049_d6_w10,109,0.4208710193634033,7,0,True,,,
2026-06-13 08:56:37,anomaly_ae_width_only,ae_width_only,8,10,6,0.3968458505165688,0.4205368161201477,anomaly,ae_width_only,cand_049_d6_w10,109,0.4205368161201477,8,0,True,,,
2026-06-13 08:56:41,anomaly_ae_width_only,ae_width_only,9,10,6,0.39644236762776475,0.4196625053882599,anomaly,ae_width_only,cand_049_d6_w10,109,0.4196625053882599,9,0,True,,,
2026-06-13 08:56:46,anomaly_ae_width_only,ae_width_only,10,10,6,0.3956220959104094,0.41910895705223083,anomaly,ae_width_only,cand_049_d6_w10,109,0.41910895705223083,10,0,True,,,
2026-06-13 08:56:50,anomaly_ae_width_only,ae_width_only,11,10,6,0.39525930270210075,0.4189803898334503,anomaly,ae_width_only,cand_049_d6_w10,109,0.4189803898334503,11,0,True,,,
2026-06-13 08:56:55,anomaly_ae_width_only,ae_width_only,12,10,6,0.3953504793299919,0.41847512125968933,anomaly,ae_width_only,cand_049_d6_w10,109,0.41847512125968933,12,0,True,,,
2026-06-13 08:56:59,anomaly_ae_width_only,ae_width_only,13,10,6,0.395158357116929,0.41815483570098877,anomaly,ae_width_only,cand_049_d6_w10,109,0.41815483570098877,13,0,True,,,
2026-06-13 08:57:04,anomaly_ae_width_only,ae_width_only,14,10,6,0.3947317609712472,0.41782206296920776,anomaly,ae_width_only,cand_049_d6_w10,109,0.41782206296920776,14,0,True,,,
2026-06-13 08:57:08,anomaly_ae_width_only,ae_width_only,15,10,6,0.3946788754522369,0.4177856743335724,anomaly,ae_width_only,cand_049_d6_w10,109,0.41782206296920776,14,1,False,,,
2026-06-13 08:57:12,anomaly_ae_width_only,ae_width_only,16,10,6,0.39463465643647205,0.4176395833492279,anomaly,ae_width_only,cand_049_d6_w10,109,0.4176395833492279,16,0,True,,,
2026-06-13 08:57:17,anomaly_ae_width_only,ae_width_only,17,10,6,0.394777137243497,0.4175371825695038,anomaly,ae_width_only,cand_049_d6_w10,109,0.4175371825695038,17,0,True,,,
2026-06-13 08:57:22,anomaly_ae_width_only,ae_width_only,18,10,6,0.3943043274810514,0.4173593819141388,anomaly,ae_width_only,cand_049_d6_w10,109,0.4173593819141388,18,0,True,,,
2026-06-13 08:57:26,anomaly_ae_width_only,ae_width_only,19,10,6,0.39408922496367893,0.4171367585659027,anomaly,ae_width_only,cand_049_d6_w10,109,0.4171367585659027,19,0,True,,,
2026-06-13 08:57:31,anomaly_ae_width_only,ae_width_only,20,10,6,0.39416486794221184,0.41709545254707336,anomaly,ae_width_only,cand_049_d6_w10,109,0.4171367585659027,19,1,False,,,
2026-06-13 08:57:35,anomaly_ae_width_only,ae_width_only,21,10,6,0.39448141346410687,0.41729143261909485,anomaly,ae_width_only,cand_049_d6_w10,109,0.4171367585659027,19,2,False,,,
2026-06-13 08:57:40,anomaly_ae_width_only,ae_width_only,22,10,6,0.39439872891144,0.4172070026397705,anomaly,ae_width_only,cand_049_d6_w10,109,0.4171367585659027,19,3,False,,,
2026-06-13 08:57:44,anomaly_ae_width_only,ae_width_only,23,10,6,0.3941160239735931,0.41724443435668945,anomaly,ae_width_only,cand_049_d6_w10,109,0.4171367585659027,19,4,False,,,
2026-06-13 08:57:48,anomaly_ae_width_only,ae_width_only,24,10,6,0.3939984304802919,0.41719937324523926,anomaly,ae_width_only,cand_049_d6_w10,109,0.4171367585659027,19,5,False,,,
2026-06-13 08:57:53,anomaly_ae_width_only,ae_width_only,25,10,6,0.3940797221912846,0.4169376492500305,anomaly,ae_width_only,cand_049_d6_w10,109,0.4169376492500305,25,0,True,,,
2026-06-13 08:57:57,anomaly_ae_width_only,ae_width_only,26,10,6,0.393760328304853,0.4168199598789215,anomaly,ae_width_only,cand_049_d6_w10,109,0.4168199598789215,26,0,True,,,
2026-06-13 08:58:02,anomaly_ae_width_only,ae_width_only,27,10,6,0.3934319129067504,0.41665416955947876,anomaly,ae_width_only,cand_049_d6_w10,109,0.41665416955947876,27,0,True,,,
2026-06-13 08:58:06,anomaly_ae_width_only,ae_width_only,28,10,6,0.3936118886520284,0.41648054122924805,anomaly,ae_width_only,cand_049_d6_w10,109,0.41648054122924805,28,0,True,,,
2026-06-13 08:58:11,anomaly_ae_width_only,ae_width_only,29,10,6,0.3937348870359358,0.41649195551872253,anomaly,ae_width_only,cand_049_d6_w10,109,0.41648054122924805,28,1,False,,,
2026-06-13 08:58:15,anomaly_ae_width_only,ae_width_only,30,10,6,0.39345992569350924,0.41660529375076294,anomaly,ae_width_only,cand_049_d6_w10,109,0.41648054122924805,28,2,False,,,
2026-06-13 08:58:20,anomaly_ae_width_only,ae_width_only,31,10,6,0.39358208565366676,0.41654172539711,anomaly,ae_width_only,cand_049_d6_w10,109,0.41648054122924805,28,3,False,,,
2026-06-13 08:58:24,anomaly_ae_width_only,ae_width_only,32,10,6,0.3935068203855163,0.41698014736175537,anomaly,ae_width_only,cand_049_d6_w10,109,0.41648054122924805,28,4,False,,,
2026-06-13 08:58:29,anomaly_ae_width_only,ae_width_only,33,10,6,0.3936935275377498,0.4163200855255127,anomaly,ae_width_only,cand_049_d6_w10,109,0.4163200855255127,33,0,True,,,
2026-06-13 08:58:33,anomaly_ae_width_only,ae_width_only,34,10,6,0.39357775856111327,0.4164927899837494,anomaly,ae_width_only,cand_049_d6_w10,109,0.4163200855255127,33,1,False,,,
2026-06-13 08:58:37,anomaly_ae_width_only,ae_width_only,35,10,6,0.39352591984740126,0.4162403345108032,anomaly,ae_width_only,cand_049_d6_w10,109,0.4163200855255127,33,2,False,,,
2026-06-13 08:58:42,anomaly_ae_width_only,ae_width_only,36,10,6,0.3931472214317352,0.4164102375507355,anomaly,ae_width_only,cand_049_d6_w10,109,0.4163200855255127,33,3,False,,,
2026-06-13 08:58:46,anomaly_ae_width_only,ae_width_only,37,10,6,0.3933622022115137,0.4161970913410187,anomaly,ae_width_only,cand_049_d6_w10,109,0.4161970913410187,37,0,True,,,
2026-06-13 08:58:51,anomaly_ae_width_only,ae_width_only,38,10,6,0.3930108934394916,0.4162195324897766,anomaly,ae_width_only,cand_049_d6_w10,109,0.4161970913410187,37,1,False,,,
2026-06-13 08:58:56,anomaly_ae_width_only,ae_width_only,39,10,6,0.3929810539438152,0.4160715341567993,anomaly,ae_width_only,cand_049_d6_w10,109,0.4160715341567993,39,0,True,,,
2026-06-13 08:59:01,anomaly_ae_width_only,ae_width_only,40,10,6,0.39308181180493484,0.41590002179145813,anomaly,ae_width_only,cand_049_d6_w10,109,0.41590002179145813,40,0,True,,,
2026-06-13 08:59:05,anomaly_ae_width_only,ae_width_only,41,10,6,0.39313131736308254,0.4161360561847687,anomaly,ae_width_only,cand_049_d6_w10,109,0.41590002179145813,40,1,False,,,
2026-06-13 08:59:10,anomaly_ae_width_only,ae_width_only,42,10,6,0.392895532567433,0.41588646173477173,anomaly,ae_width_only,cand_049_d6_w10,109,0.41590002179145813,40,2,False,,,
2026-06-13 08:59:14,anomaly_ae_width_only,ae_width_only,43,10,6,0.39293560297908364,0.41596364974975586,anomaly,ae_width_only,cand_049_d6_w10,109,0.41590002179145813,40,3,False,,,
2026-06-13 08:59:19,anomaly_ae_width_only,ae_width_only,44,10,6,0.39295190366533167,0.41592738032341003,anomaly,ae_width_only,cand_049_d6_w10,109,0.41590002179145813,40,4,False,,,
2026-06-13 08:59:24,anomaly_ae_width_only,ae_width_only,45,10,6,0.3929942639561387,0.4157642126083374,anomaly,ae_width_only,cand_049_d6_w10,109,0.4157642126083374,45,0,True,,,
2026-06-13 08:59:28,anomaly_ae_width_only,ae_width_only,46,10,6,0.39253517968910834,0.41574445366859436,anomaly,ae_width_only,cand_049_d6_w10,109,0.4157642126083374,45,1,False,,,
2026-06-13 08:59:33,anomaly_ae_width_only,ae_width_only,47,10,6,0.39271999264094765,0.41563546657562256,anomaly,ae_width_only,cand_049_d6_w10,109,0.41563546657562256,47,0,True,,,
2026-06-13 08:59:37,anomaly_ae_width_only,ae_width_only,48,10,6,0.3926266349375543,0.41575533151626587,anomaly,ae_width_only,cand_049_d6_w10,109,0.41563546657562256,47,1,False,,,
2026-06-13 08:59:42,anomaly_ae_width_only,ae_width_only,49,10,6,0.3925269230885808,0.41554445028305054,anomaly,ae_width_only,cand_049_d6_w10,109,0.41563546657562256,47,2,False,,,
2026-06-13 08:59:47,anomaly_ae_width_only,ae_width_only,50,10,6,0.392667944774352,0.4155009686946869,anomaly,ae_width_only,cand_049_d6_w10,109,0.4155009686946869,50,0,True,,,
2026-06-13 08:59:51,anomaly_ae_width_only,ae_width_only,51,10,6,0.3925931318281319,0.41568630933761597,anomaly,ae_width_only,cand_049_d6_w10,109,0.4155009686946869,50,1,False,,,
2026-06-13 08:59:56,anomaly_ae_width_only,ae_width_only,52,10,6,0.39296952176427363,0.4159183204174042,anomaly,ae_width_only,cand_049_d6_w10,109,0.4155009686946869,50,2,False,,,
2026-06-13 09:00:01,anomaly_ae_width_only,ae_width_only,53,10,6,0.39282827035046386,0.41599851846694946,anomaly,ae_width_only,cand_049_d6_w10,109,0.4155009686946869,50,3,False,,,
2026-06-13 09:00:05,anomaly_ae_width_only,ae_width_only,54,10,6,0.3927914091611845,0.4157007336616516,anomaly,ae_width_only,cand_049_d6_w10,109,0.4155009686946869,50,4,False,,,
2026-06-13 09:00:09,anomaly_ae_width_only,ae_width_only,55,10,6,0.39263611790261005,0.41573646664619446,anomaly,ae_width_only,cand_049_d6_w10,109,0.4155009686946869,50,5,False,,,
