timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:59:59,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006340628981528798,0.0032862726899745174,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0032862726899745174,1,0,True,,,
2026-05-22 05:00:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034465559871793526,0.002580734821584438,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.002580734821584438,2,0,True,,,
2026-05-22 05:00:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0031662004552378445,0.002421505919517663,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.002421505919517663,3,0,True,,,
2026-05-22 05:00:11,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026575400758963373,0.0019075996450584954,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0019075996450584954,4,0,True,,,
2026-05-22 05:00:15,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002358702969553034,0.0018175122047744856,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0019075996450584954,4,1,False,,,
2026-05-22 05:00:20,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022475594294220336,0.0016228683439438337,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0016228683439438337,6,0,True,,,
2026-05-22 05:00:24,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002308277181055537,0.0018153103105843437,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0016228683439438337,6,1,False,,,
2026-05-22 05:00:28,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00301598543009291,0.0025220165842963346,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0016228683439438337,6,2,False,,,
2026-05-22 05:00:32,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.006215062287734742,0.0033042591436817396,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0016228683439438337,6,3,False,,,
2026-05-22 05:00:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002914735346863478,0.0021136638323459253,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0016228683439438337,6,4,False,,,
2026-05-22 05:00:40,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0029159187276571697,0.002222027520870613,autoencoding,ae_depth_to_width,cand_3954_d10_w101,1059,0.0016228683439438337,6,5,False,,,
