timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:44:11,denoising_ae_width_only,ae_width_only,1,59,1,0.00858626203475725,0.0015225968971430987,denoising,ae_width_only,cand_052_d1_w59,113,0.0015225968971430987,1,0,True,,,
2026-07-01 17:45:06,denoising_ae_width_only,ae_width_only,2,59,1,0.0005651252611872425,0.00018733470526761516,denoising,ae_width_only,cand_052_d1_w59,113,0.00018733470526761516,2,0,True,,,
2026-07-01 17:46:02,denoising_ae_width_only,ae_width_only,3,59,1,0.00024179106577469465,0.00013002769690813746,denoising,ae_width_only,cand_052_d1_w59,113,0.00018733470526761516,2,1,False,,,
2026-07-01 17:46:56,denoising_ae_width_only,ae_width_only,4,59,1,0.00021784413511249397,7.049724631794578e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,0,True,,,
2026-07-01 17:47:43,denoising_ae_width_only,ae_width_only,5,59,1,0.0001003665159141307,5.945219080429001e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,1,False,,,
2026-07-01 17:48:40,denoising_ae_width_only,ae_width_only,6,59,1,0.0001605013821263895,5.535337148902276e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,2,False,,,
2026-07-01 17:49:33,denoising_ae_width_only,ae_width_only,7,59,1,0.00013396476788149876,3.519664827901025e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,3,False,,,
2026-07-01 17:50:25,denoising_ae_width_only,ae_width_only,8,59,1,5.522107309782714e-05,3.921353764452971e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,4,False,,,
2026-07-01 17:51:19,denoising_ae_width_only,ae_width_only,9,59,1,4.997061307798485e-05,0.00010508342678269391,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,5,False,,,
2026-07-01 17:52:07,denoising_ae_width_only,ae_width_only,10,59,1,3.899137395260384e-05,2.4306540170443518e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,6,False,,,
2026-07-01 17:53:06,denoising_ae_width_only,ae_width_only,11,59,1,3.8477659464448264e-05,3.6456466996392685e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,7,False,,,
2026-07-01 17:54:04,denoising_ae_width_only,ae_width_only,12,59,1,0.0001527217804143166,6.1503835269938e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,8,False,,,
2026-07-01 17:54:58,denoising_ae_width_only,ae_width_only,13,59,1,0.00024564398044404836,3.214143352314247e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,9,False,,,
2026-07-01 17:55:49,denoising_ae_width_only,ae_width_only,14,59,1,0.00015923962479363616,2.3343621425481497e-05,denoising,ae_width_only,cand_052_d1_w59,113,7.049724631794578e-05,4,10,False,,,
