timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:33:37,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.023717087872303765,0.018003109842538834,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.018003109842538834,1,0,True,,,
2026-05-27 04:33:38,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.01828013323297137,0.017137115821242332,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.017137115821242332,2,0,True,,,
2026-05-27 04:33:39,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.01667548801154421,0.016132080927491188,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.016132080927491188,3,0,True,,,
2026-05-27 04:33:40,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.01577371737463934,0.015181709080934525,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.015181709080934525,4,0,True,,,
2026-05-27 04:33:41,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.015042904177203255,0.014557570219039917,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.014557570219039917,5,0,True,,,
2026-05-27 04:33:42,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.014918499879544555,0.014151183888316154,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.014151183888316154,6,0,True,,,
2026-05-27 04:33:43,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.014832643531725165,0.014191992580890656,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.014151183888316154,6,1,False,,,
2026-05-27 04:33:44,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.014682087469512379,0.013903665356338024,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013903665356338024,8,0,True,,,
2026-05-27 04:33:45,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.014527039409279168,0.013934161514043808,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013903665356338024,8,1,False,,,
2026-05-27 04:33:46,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.014669967175638296,0.013921614736318588,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013903665356338024,8,2,False,,,
2026-05-27 04:33:47,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.014140869488460044,0.013776733539998531,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013776733539998531,11,0,True,,,
2026-05-27 04:33:48,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.014185736939236164,0.013719604350626469,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013776733539998531,11,1,False,,,
2026-05-27 04:33:49,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.014142461990703783,0.013489944860339165,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013489944860339165,13,0,True,,,
2026-05-27 04:33:50,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.014111287862548234,0.013460549525916576,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013489944860339165,13,1,False,,,
2026-05-27 04:33:51,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.01377850213863422,0.01347503624856472,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013489944860339165,13,2,False,,,
2026-05-27 04:33:52,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.013823069116275755,0.013555963523685932,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013489944860339165,13,3,False,,,
2026-05-27 04:33:54,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.013626150606402895,0.013104359619319439,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013104359619319439,17,0,True,,,
2026-05-27 04:33:55,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.013641092020398022,0.013193175196647644,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013104359619319439,17,1,False,,,
2026-05-27 04:33:56,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.013696906976469544,0.013172158040106297,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.013104359619319439,17,2,False,,,
2026-05-27 04:33:57,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.013739414620018629,0.012857903726398945,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012857903726398945,20,0,True,,,
2026-05-27 04:33:58,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.01367571381343225,0.013076018542051315,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012857903726398945,20,1,False,,,
2026-05-27 04:33:59,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.013233650676997511,0.012845099903643131,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012857903726398945,20,2,False,,,
2026-05-27 04:34:00,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.013371823219221512,0.012545057572424412,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012545057572424412,23,0,True,,,
2026-05-27 04:34:01,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.013000584721031523,0.01258466113358736,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012545057572424412,23,1,False,,,
2026-05-27 04:34:02,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.013257163342392358,0.01241228822618723,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.01241228822618723,25,0,True,,,
2026-05-27 04:34:03,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.013289262066405424,0.012360570020973682,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.01241228822618723,25,1,False,,,
2026-05-27 04:34:04,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.012892979438345326,0.012422604486346245,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.01241228822618723,25,2,False,,,
2026-05-27 04:34:05,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.012885185430643877,0.012214548885822296,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012214548885822296,28,0,True,,,
2026-05-27 04:34:06,anomaly_ae_width_to_depth,ae_width_to_depth,29,90,6,0.012690929368280564,0.012291418388485909,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.012214548885822296,28,1,False,,,
2026-05-27 04:34:07,anomaly_ae_width_to_depth,ae_width_to_depth,30,90,6,0.012595014543458648,0.011982770636677742,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011982770636677742,30,0,True,,,
2026-05-27 04:34:08,anomaly_ae_width_to_depth,ae_width_to_depth,31,90,6,0.012487944230073428,0.011998864822089672,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011982770636677742,30,1,False,,,
2026-05-27 04:34:09,anomaly_ae_width_to_depth,ae_width_to_depth,32,90,6,0.01238417551330948,0.011935478076338768,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011982770636677742,30,2,False,,,
2026-05-27 04:34:10,anomaly_ae_width_to_depth,ae_width_to_depth,33,90,6,0.012346272514453333,0.011895361356437206,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011982770636677742,30,3,False,,,
2026-05-27 04:34:11,anomaly_ae_width_to_depth,ae_width_to_depth,34,90,6,0.012296766286170815,0.012009738944470882,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011982770636677742,30,4,False,,,
2026-05-27 04:34:12,anomaly_ae_width_to_depth,ae_width_to_depth,35,90,6,0.01231536117666705,0.011877913028001785,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011877913028001785,35,0,True,,,
2026-05-27 04:34:13,anomaly_ae_width_to_depth,ae_width_to_depth,36,90,6,0.012375204353812834,0.011767464689910412,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011767464689910412,36,0,True,,,
2026-05-27 04:34:14,anomaly_ae_width_to_depth,ae_width_to_depth,37,90,6,0.012262272114668524,0.011773155070841312,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011767464689910412,36,1,False,,,
2026-05-27 04:34:15,anomaly_ae_width_to_depth,ae_width_to_depth,38,90,6,0.01227017385812565,0.012212513945996761,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011767464689910412,36,2,False,,,
2026-05-27 04:34:16,anomaly_ae_width_to_depth,ae_width_to_depth,39,90,6,0.01247121015477373,0.011825410649180412,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011767464689910412,36,3,False,,,
2026-05-27 04:34:17,anomaly_ae_width_to_depth,ae_width_to_depth,40,90,6,0.012361197352417544,0.01194038800895214,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011767464689910412,36,4,False,,,
2026-05-27 04:34:18,anomaly_ae_width_to_depth,ae_width_to_depth,41,90,6,0.011990293056968668,0.011567000299692154,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011567000299692154,41,0,True,,,
2026-05-27 04:34:19,anomaly_ae_width_to_depth,ae_width_to_depth,42,90,6,0.011859699600526477,0.011427268385887146,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011427268385887146,42,0,True,,,
2026-05-27 04:34:20,anomaly_ae_width_to_depth,ae_width_to_depth,43,90,6,0.011750236372311049,0.011376935988664627,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011427268385887146,42,1,False,,,
2026-05-27 04:34:21,anomaly_ae_width_to_depth,ae_width_to_depth,44,90,6,0.011472933573262952,0.011247534304857254,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011247534304857254,44,0,True,,,
2026-05-27 04:34:22,anomaly_ae_width_to_depth,ae_width_to_depth,45,90,6,0.011595935112954337,0.011087007820606232,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011087007820606232,45,0,True,,,
2026-05-27 04:34:23,anomaly_ae_width_to_depth,ae_width_to_depth,46,90,6,0.011260596747720574,0.011037805117666721,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011087007820606232,45,1,False,,,
2026-05-27 04:34:24,anomaly_ae_width_to_depth,ae_width_to_depth,47,90,6,0.011337843231811782,0.01102161593735218,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.011087007820606232,45,2,False,,,
2026-05-27 04:34:25,anomaly_ae_width_to_depth,ae_width_to_depth,48,90,6,0.011200012257456055,0.010732490569353104,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010732490569353104,48,0,True,,,
2026-05-27 04:34:26,anomaly_ae_width_to_depth,ae_width_to_depth,49,90,6,0.011001341797038178,0.010774634778499603,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010732490569353104,48,1,False,,,
2026-05-27 04:34:27,anomaly_ae_width_to_depth,ae_width_to_depth,50,90,6,0.011125529421295233,0.010710014961659908,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010732490569353104,48,2,False,,,
2026-05-27 04:34:28,anomaly_ae_width_to_depth,ae_width_to_depth,51,90,6,0.010786654796358652,0.010810013860464096,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010732490569353104,48,3,False,,,
2026-05-27 04:34:29,anomaly_ae_width_to_depth,ae_width_to_depth,52,90,6,0.010677248873858586,0.010386068373918533,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010386068373918533,52,0,True,,,
2026-05-27 04:34:30,anomaly_ae_width_to_depth,ae_width_to_depth,53,90,6,0.010469624861134348,0.010261724703013897,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010261724703013897,53,0,True,,,
2026-05-27 04:34:31,anomaly_ae_width_to_depth,ae_width_to_depth,54,90,6,0.010549288213331932,0.01033894531428814,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010261724703013897,53,1,False,,,
2026-05-27 04:34:32,anomaly_ae_width_to_depth,ae_width_to_depth,55,90,6,0.010801560574699104,0.010533887892961502,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010261724703013897,53,2,False,,,
2026-05-27 04:34:33,anomaly_ae_width_to_depth,ae_width_to_depth,56,90,6,0.010448516741242893,0.010288295336067677,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.010261724703013897,53,3,False,,,
2026-05-27 04:34:34,anomaly_ae_width_to_depth,ae_width_to_depth,57,90,6,0.010095064103845372,0.009923367761075497,anomaly,ae_width_to_depth,cand_443_d6_w90,543,0.009923367761075497,57,0,True,,,
