timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:26:21,anomaly_ae_width_only,ae_width_only,1,37,1,0.015015164692245906,0.013545623049139977,anomaly,ae_width_only,cand_036_d1_w37,91,0.013545623049139977,1,0,True,,,
2026-06-13 10:26:25,anomaly_ae_width_only,ae_width_only,2,37,1,0.0136651787972424,0.012615683488547802,anomaly,ae_width_only,cand_036_d1_w37,91,0.012615683488547802,2,0,True,,,
2026-06-13 10:26:29,anomaly_ae_width_only,ae_width_only,3,37,1,0.013208271400967617,0.012540868483483791,anomaly,ae_width_only,cand_036_d1_w37,91,0.012615683488547802,2,1,False,,,
2026-06-13 10:26:33,anomaly_ae_width_only,ae_width_only,4,37,1,0.012968201288739455,0.012271299958229065,anomaly,ae_width_only,cand_036_d1_w37,91,0.012271299958229065,4,0,True,,,
2026-06-13 10:26:37,anomaly_ae_width_only,ae_width_only,5,37,1,0.01268110836930854,0.012165704742074013,anomaly,ae_width_only,cand_036_d1_w37,91,0.012165704742074013,5,0,True,,,
2026-06-13 10:26:42,anomaly_ae_width_only,ae_width_only,6,37,1,0.01252735294478181,0.01207510381937027,anomaly,ae_width_only,cand_036_d1_w37,91,0.012165704742074013,5,1,False,,,
2026-06-13 10:26:46,anomaly_ae_width_only,ae_width_only,7,37,1,0.01254505653590977,0.012000137940049171,anomaly,ae_width_only,cand_036_d1_w37,91,0.012000137940049171,7,0,True,,,
2026-06-13 10:26:50,anomaly_ae_width_only,ae_width_only,8,37,1,0.012607710935753304,0.011970585212111473,anomaly,ae_width_only,cand_036_d1_w37,91,0.012000137940049171,7,1,False,,,
2026-06-13 10:26:55,anomaly_ae_width_only,ae_width_only,9,37,1,0.012393932569140237,0.011932337656617165,anomaly,ae_width_only,cand_036_d1_w37,91,0.012000137940049171,7,2,False,,,
2026-06-13 10:26:59,anomaly_ae_width_only,ae_width_only,10,37,1,0.0124762731536331,0.011944672092795372,anomaly,ae_width_only,cand_036_d1_w37,91,0.012000137940049171,7,3,False,,,
2026-06-13 10:27:03,anomaly_ae_width_only,ae_width_only,11,37,1,0.01232285329856361,0.011924720369279385,anomaly,ae_width_only,cand_036_d1_w37,91,0.012000137940049171,7,4,False,,,
2026-06-13 10:27:08,anomaly_ae_width_only,ae_width_only,12,37,1,0.012358848850060791,0.01186501607298851,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,0,True,,,
2026-06-13 10:27:12,anomaly_ae_width_only,ae_width_only,13,37,1,0.012340194967928039,0.011877812445163727,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,1,False,,,
2026-06-13 10:27:16,anomaly_ae_width_only,ae_width_only,14,37,1,0.012220369912551567,0.011866646818816662,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,2,False,,,
2026-06-13 10:27:21,anomaly_ae_width_only,ae_width_only,15,37,1,0.01235054499064995,0.01181738916784525,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,3,False,,,
2026-06-13 10:27:25,anomaly_ae_width_only,ae_width_only,16,37,1,0.012399852131420978,0.011823618784546852,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,4,False,,,
2026-06-13 10:27:30,anomaly_ae_width_only,ae_width_only,17,37,1,0.012536005120671965,0.011857355013489723,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,5,False,,,
2026-06-13 10:27:34,anomaly_ae_width_only,ae_width_only,18,37,1,0.01245468755229028,0.011832802556455135,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,6,False,,,
2026-06-13 10:27:38,anomaly_ae_width_only,ae_width_only,19,37,1,0.012311309472590916,0.011837120167911053,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,7,False,,,
2026-06-13 10:27:42,anomaly_ae_width_only,ae_width_only,20,37,1,0.01231023833270347,0.011827380396425724,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,8,False,,,
2026-06-13 10:27:47,anomaly_ae_width_only,ae_width_only,21,37,1,0.012363156558980062,0.011791002005338669,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,9,False,,,
2026-06-13 10:27:51,anomaly_ae_width_only,ae_width_only,22,37,1,0.012160034572964197,0.011776266619563103,anomaly,ae_width_only,cand_036_d1_w37,91,0.01186501607298851,12,10,False,,,
