timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:45:55,representation_ae_width_only,ae_width_only,1,52,7,0.15860361729997544,0.1593775442678775,representation,ae_width_only,cand_300_d7_w52,368,0.1593775442678775,1,0,True,0.9382887631505347,0.938004509388823,,0.9507925853255538,0.19412011262101828
2026-05-31 02:46:08,representation_ae_width_only,ae_width_only,2,52,7,0.12120883164020145,0.14129561813341845,representation,ae_width_only,cand_300_d7_w52,368,0.14129561813341845,2,0,True,0.951164992147329,0.9445448443228172,,,
2026-05-31 02:46:16,representation_ae_width_only,ae_width_only,3,52,7,0.11302073825209956,0.1292884567204372,representation,ae_width_only,cand_300_d7_w52,368,0.1292884567204372,3,0,True,0.9548826402185839,0.9498975921240598,,,
2026-05-31 02:46:27,representation_ae_width_only,ae_width_only,4,52,7,0.11286092321975195,0.128632588701768,representation,ae_width_only,cand_300_d7_w52,368,0.128632588701768,4,0,True,0.9548460661345496,0.9494673069310339,,,
2026-05-31 02:47:02,representation_ae_width_only,ae_width_only,5,52,7,0.11137347391618539,0.13187185744062901,representation,ae_width_only,cand_300_d7_w52,368,0.128632588701768,4,1,False,0.955538822314494,0.9485034680986558,,0.9510163336259273,0.19342060503033484
2026-05-31 02:47:11,representation_ae_width_only,ae_width_only,6,52,7,0.11156986964055156,0.12923670176814356,representation,ae_width_only,cand_300_d7_w52,368,0.128632588701768,4,2,False,0.9555560336481573,0.9493984613001497,,,
2026-05-31 02:47:24,representation_ae_width_only,ae_width_only,7,52,7,0.11042016385820128,0.12781617880212248,representation,ae_width_only,cand_300_d7_w52,368,0.12781617880212248,7,0,True,0.9559626514059508,0.9502418202784806,,,
2026-05-31 02:47:35,representation_ae_width_only,ae_width_only,8,52,7,0.11014042959485679,0.12510690028307447,representation,ae_width_only,cand_300_d7_w52,368,0.12510690028307447,8,0,True,0.956156278909662,0.9508270081409959,,,
2026-05-31 02:47:43,representation_ae_width_only,ae_width_only,9,52,7,0.11107546664717194,0.12524695882336456,representation,ae_width_only,cand_300_d7_w52,368,0.12510690028307447,8,1,False,0.955693724317463,0.95039672294797,,,
2026-05-31 02:48:28,representation_ae_width_only,ae_width_only,10,52,7,0.10935803087501265,0.1236625801859656,representation,ae_width_only,cand_300_d7_w52,368,0.1236625801859656,10,0,True,0.9561648845764936,0.9519973838660264,,0.9520662294969106,0.1938273789028306
2026-05-31 02:48:43,representation_ae_width_only,ae_width_only,11,52,7,0.11025954272410245,0.12812371546014759,representation,ae_width_only,cand_300_d7_w52,368,0.1236625801859656,10,1,False,0.955781932402487,0.9503795115402489,,,
2026-05-31 02:49:05,representation_ae_width_only,ae_width_only,12,52,7,0.11070942207326147,0.12765631296390884,representation,ae_width_only,cand_300_d7_w52,368,0.1236625801859656,10,2,False,0.9556141218992706,0.9497254780468495,,,
2026-05-31 02:49:22,representation_ae_width_only,ae_width_only,13,52,7,0.10765108151704735,0.12266177448411256,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,0,True,0.9570985994277231,0.9530128569215676,,,
2026-05-31 02:49:47,representation_ae_width_only,ae_width_only,14,52,7,0.11044449367779867,0.12310015155753835,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,1,False,0.9559734084894903,0.9520318066814685,,,
2026-05-31 02:50:30,representation_ae_width_only,ae_width_only,15,52,7,0.10906227359888473,0.12609570293403452,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,2,False,0.9565005055829263,0.9512917161494638,,0.9512400819263007,0.19273464080843733
2026-05-31 02:50:38,representation_ae_width_only,ae_width_only,16,52,7,0.10987214804925446,0.12326679673880747,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,3,False,0.956354209246789,0.9524620918744944,,,
2026-05-31 02:50:49,representation_ae_width_only,ae_width_only,17,52,7,0.11033483290455073,0.12704071257746805,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,4,False,0.9556033648157312,0.9506032598406223,,,
2026-05-31 02:51:04,representation_ae_width_only,ae_width_only,18,52,7,0.11113557995932717,0.12684895062380527,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,5,False,0.9557216927346658,0.9503450887248068,,,
2026-05-31 02:51:12,representation_ae_width_only,ae_width_only,19,52,7,0.11188347593592002,0.12613106061351667,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,6,False,0.9552354725586799,0.9516703671193267,,,
2026-05-31 02:51:58,representation_ae_width_only,ae_width_only,20,52,7,0.10901937914999778,0.1312641497856635,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,7,False,0.9564230545814418,0.949518941154197,,0.9514466188189532,0.19592360315478594
2026-05-31 02:52:09,representation_ae_width_only,ae_width_only,21,52,7,0.1111074890801045,0.12509192713666145,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,8,False,0.9554269486456832,0.9516359443038847,,,
2026-05-31 02:52:23,representation_ae_width_only,ae_width_only,22,52,7,0.10800936020543188,0.12590503199973804,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,9,False,0.9570189970095307,0.9511712362954166,,,
2026-05-31 02:52:32,representation_ae_width_only,ae_width_only,23,52,7,0.10891290611903102,0.12441676875271467,representation,ae_width_only,cand_300_d7_w52,368,0.12266177448411256,13,10,False,0.9566338934188163,0.9516531557116057,,,
