timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:28:06,representation_ae_width_only,ae_width_only,1,86,10,0.05522456210629888,0.10350104304337115,representation,ae_width_only,cand_844_d10_w86,861,0.10350104304337115,1,0,True,0.9785869495062499,0.9661795838281613,,0.9597769401559354,0.2345424287454114
2026-06-02 03:28:08,representation_ae_width_only,ae_width_only,2,86,10,0.041186482049870216,0.0949335860256808,representation,ae_width_only,cand_844_d10_w86,861,0.0949335860256808,2,0,True,0.9833308233471741,0.9679351474157071,,,
2026-06-02 03:28:10,representation_ae_width_only,ae_width_only,3,86,10,0.036503500402834815,0.08995990304410385,representation,ae_width_only,cand_844_d10_w86,861,0.08995990304410385,3,0,True,0.9851616789655988,0.970155419011721,,,
2026-06-02 03:28:13,representation_ae_width_only,ae_width_only,4,86,10,0.035070177182224674,0.0895614816804213,representation,ae_width_only,cand_844_d10_w86,861,0.0895614816804213,4,0,True,0.9862201759858867,0.9702070532348841,,,
2026-06-02 03:28:18,representation_ae_width_only,ae_width_only,5,86,10,0.03581403027372389,0.08801089968513152,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,0,True,0.9856543533917085,0.9698800364881843,,0.960964527288687,0.2375263137988966
2026-06-02 03:28:21,representation_ae_width_only,ae_width_only,6,86,10,0.03486020173491572,0.08871423479880862,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,1,False,0.9860846367332888,0.9698456136727422,,,
2026-06-02 03:28:23,representation_ae_width_only,ae_width_only,7,86,10,0.034972477437895576,0.08960343855781724,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,2,False,0.9861427249844023,0.9698800364881843,,,
2026-06-02 03:28:25,representation_ae_width_only,ae_width_only,8,86,10,0.034284446591975055,0.08983584461506627,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,3,False,0.9863643209053161,0.9701898418271631,,,
2026-06-02 03:28:28,representation_ae_width_only,ae_width_only,9,86,10,0.03476034130272188,0.09509929134802914,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,4,False,0.9860545168993783,0.9684342782396173,,,
2026-06-02 03:28:33,representation_ae_width_only,ae_width_only,10,86,10,0.03676261948545624,0.09130226625572152,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,5,False,0.9851917987995095,0.9691915801793428,,0.9611022185504552,0.23497572998402663
2026-06-02 03:28:36,representation_ae_width_only,ae_width_only,11,86,10,0.03336265689521738,0.09067000771035212,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,6,False,0.9865622512424431,0.9702758988657683,,,
2026-06-02 03:28:38,representation_ae_width_only,ae_width_only,12,86,10,0.03521104455231435,0.09257952405753697,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,7,False,0.9860975452335363,0.9691743687716219,,,
2026-06-02 03:28:41,representation_ae_width_only,ae_width_only,13,86,10,0.032231543712265526,0.0880986737024117,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,8,False,0.9871517394204083,0.9703963787198155,,,
2026-06-02 03:28:43,representation_ae_width_only,ae_width_only,14,86,10,0.032705490968228466,0.0901989523492648,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,9,False,0.9869064779157075,0.9697423452264161,,,
2026-06-02 03:28:49,representation_ae_width_only,ae_width_only,15,86,10,0.03358439317727309,0.09169245790807198,representation,ae_width_only,cand_844_d10_w86,861,0.08801089968513152,5,10,False,0.9865256771584088,0.9697595566341372,,0.9601039569026351,0.2403269497816782
