timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007079284511536933,0.006516207797934554,781,0.006516207797934554,0,True
2026-06-15 03:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068068851421296175,0.006573735705558131,781,0.006573735705558131,0,True
2026-06-15 03:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006778298160190877,0.006694226709805249,781,0.006694226709805249,0,True
2026-06-15 03:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006845949010842998,0.006832197261053328,781,0.006832197261053328,0,True
2026-06-15 03:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068121215015982724,0.006490915413626031,781,0.006490915413626031,0,True
2026-06-15 03:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006792795551668982,0.006525502145343656,781,0.006525502145343656,0,True
2026-06-15 03:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006792631023625057,0.0066362116160998885,781,0.0066362116160998885,0,True
2026-06-15 03:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006794743592566364,0.006584341896552364,781,0.006584341896552364,0,True
2026-06-15 03:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006758500404940213,0.006682296863750293,781,0.006682296863750293,0,True
2026-06-15 03:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006973491908924651,0.006585104214639686,781,0.006585104214639686,0,True
2026-06-15 03:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006853813616952549,0.006614517966138102,781,0.006614517966138102,0,True
