timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:03:01,prediction_ae_width_only,ae_width_only,1,7,1,0.7870615720748901,0.39118582010269165,prediction,ae_width_only,cand_006_d1_w7,8,0.39118582010269165,1,0,True,,,
2026-06-20 23:03:04,prediction_ae_width_only,ae_width_only,2,7,1,0.40136808156967163,0.39013105630874634,prediction,ae_width_only,cand_006_d1_w7,8,0.39013105630874634,2,0,True,,,
2026-06-20 23:03:08,prediction_ae_width_only,ae_width_only,3,7,1,0.39915214478969574,0.38979941606521606,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,0,True,,,
2026-06-20 23:03:11,prediction_ae_width_only,ae_width_only,4,7,1,0.39765292406082153,0.39004629850387573,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,1,False,,,
2026-06-20 23:03:14,prediction_ae_width_only,ae_width_only,5,7,1,0.3966599553823471,0.39051926136016846,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,2,False,,,
2026-06-20 23:03:17,prediction_ae_width_only,ae_width_only,6,7,1,0.39609678089618683,0.39103904366493225,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,3,False,,,
2026-06-20 23:03:21,prediction_ae_width_only,ae_width_only,7,7,1,0.3957729786634445,0.39148348569869995,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,4,False,,,
2026-06-20 23:03:24,prediction_ae_width_only,ae_width_only,8,7,1,0.3955285847187042,0.3917553722858429,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,5,False,,,
2026-06-20 23:03:28,prediction_ae_width_only,ae_width_only,9,7,1,0.3952769339084625,0.39183351397514343,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,6,False,,,
2026-06-20 23:03:30,prediction_ae_width_only,ae_width_only,10,7,1,0.3950382173061371,0.3917224407196045,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,7,False,,,
2026-06-20 23:03:33,prediction_ae_width_only,ae_width_only,11,7,1,0.39480364322662354,0.39151760935783386,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,8,False,,,
2026-06-20 23:03:38,prediction_ae_width_only,ae_width_only,12,7,1,0.3945642113685608,0.3912261128425598,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,9,False,,,
2026-06-20 23:03:41,prediction_ae_width_only,ae_width_only,13,7,1,0.39444904029369354,0.39085569977760315,prediction,ae_width_only,cand_006_d1_w7,8,0.38979941606521606,3,10,False,,,
