timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 10:12:10,representation_ae_alt_depth,ae_alt_depth,1,36,6,0.36357754878165205,0.31830254457283796,representation,ae_alt_depth,cand_212_d6_w36,220,0.31830254457283796,1,0,True,0.8603321787397001,0.8706218481609611,,0.9437014853444863
2026-05-18 10:12:13,representation_ae_alt_depth,ae_alt_depth,2,36,6,0.26656528180749023,0.27315237315831065,representation,ae_alt_depth,cand_212_d6_w36,220,0.27315237315831065,2,0,True,0.8924743443557582,0.8882807524827455,,
2026-05-18 10:12:15,representation_ae_alt_depth,ae_alt_depth,3,36,6,0.25006857496428586,0.2566081958443603,representation,ae_alt_depth,cand_212_d6_w36,220,0.2566081958443603,3,0,True,0.8992599126524816,0.8950792585325554,,
2026-05-18 10:12:18,representation_ae_alt_depth,ae_alt_depth,4,36,6,0.24437613142870093,0.2443344077999991,representation,ae_alt_depth,cand_212_d6_w36,220,0.2443344077999991,4,0,True,0.9021492652911942,0.9024113182217174,,
2026-05-18 10:12:22,representation_ae_alt_depth,ae_alt_depth,5,36,6,0.24392439431076332,0.2528357525782479,representation,ae_alt_depth,cand_212_d6_w36,220,0.2443344077999991,4,1,False,0.9022697446268367,0.8970069361973115,,0.9445448443228172
2026-05-18 10:12:24,representation_ae_alt_depth,ae_alt_depth,6,36,6,0.24182033617862062,0.24049215087483186,representation,ae_alt_depth,cand_212_d6_w36,220,0.24049215087483186,6,0,True,0.9031346141434135,0.9049413951567099,,
2026-05-18 10:12:27,representation_ae_alt_depth,ae_alt_depth,7,36,6,0.24014426524507665,0.24508303547323665,representation,ae_alt_depth,cand_212_d6_w36,220,0.24049215087483186,6,1,False,0.9043372560831308,0.9000533553639353,,
2026-05-18 10:12:29,representation_ae_alt_depth,ae_alt_depth,8,36,6,0.24013275226189768,0.24636438858687362,representation,ae_alt_depth,cand_212_d6_w36,220,0.24049215087483186,6,2,False,0.9036251371528151,0.9018261303592021,,
2026-05-18 10:12:32,representation_ae_alt_depth,ae_alt_depth,9,36,6,0.24095702618838194,0.24869093070858958,representation,ae_alt_depth,cand_212_d6_w36,220,0.24049215087483186,6,3,False,0.9033476043974957,0.9009139257499871,,
2026-05-18 10:12:36,representation_ae_alt_depth,ae_alt_depth,10,36,6,0.24125396356825568,0.24711004496533762,representation,ae_alt_depth,cand_212_d6_w36,220,0.24049215087483186,6,4,False,0.9032916675630903,0.899537013132304,,0.944458787284212
2026-05-18 10:12:38,representation_ae_alt_depth,ae_alt_depth,11,36,6,0.23840882847927253,0.24802400452924764,representation,ae_alt_depth,cand_212_d6_w36,220,0.24049215087483186,6,5,False,0.9045437920870893,0.9009311371577081,,
