timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:15:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006761013824657073,0.006245908742809889,1306,0.006245908742809889,0,True
2026-06-15 17:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006272769282902355,0.006472321899512852,1306,0.006472321899512852,0,True
2026-06-15 17:15:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006257499124068485,0.006232936802119319,1306,0.006232936802119319,0,True
2026-06-15 17:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006520781630874132,0.006372175834886989,1306,0.006372175834886989,0,True
2026-06-15 17:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006318505251570288,0.00650898181267474,1306,0.00650898181267474,0,True
2026-06-15 17:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006548220437466159,0.00664928177073571,1306,0.00664928177073571,0,True
2026-06-15 17:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064696704069165415,0.006430947696613616,1306,0.006430947696613616,0,True
2026-06-15 17:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064678847942463554,0.006443866137710432,1306,0.006443866137710432,0,True
2026-06-15 17:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006296766169318087,0.006233670001985814,1306,0.006233670001985814,0,True
2026-06-15 17:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006266038308187347,0.0063196869579828065,1306,0.0063196869579828065,0,True
2026-06-15 17:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007788201512429484,0.00642707578194164,1306,0.00642707578194164,0,True
