timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.6246030951774237,1.4393242029878568,1621,1.4393242029878568,0,True
2026-06-16 00:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.393958778582009,1.3717134378282252,1621,1.3717134378282252,0,True
2026-06-16 00:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.3425805390341496,1.32768911122968,1621,1.32768911122968,0,True
2026-06-16 00:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.3013617960080919,1.2891672608122,1621,1.2891672608122,0,True
2026-06-16 00:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.2649523034193941,1.2549284262447147,1621,1.2549284262447147,0,True
2026-06-16 00:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.2325095214751627,1.224352688808326,1621,1.224352688808326,0,True
2026-06-16 00:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.2035008667858274,1.196976931092538,1621,1.196976931092538,0,True
2026-06-16 00:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.177468713290443,1.1724246755113856,1621,1.1724246755113856,0,True
2026-06-16 00:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.1541163861460464,1.150364881837941,1621,1.150364881837941,0,True
2026-06-16 00:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.1331145701300978,1.1305027743550935,1621,1.1305027743550935,0,True
2026-06-16 00:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.1141965749015963,1.1126195794077116,1621,1.1126195794077116,0,True
2026-06-16 00:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.0971557581728115,1.0964903703082813,1621,1.0964903703082813,0,True
2026-06-16 00:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,1.0817283174672099,1.0819113731581247,1621,1.0819113731581247,0,True
