timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:34:48,representation_ae_alt_depth,ae_alt_depth,1,29,6,0.39758394746951103,0.34411813253406504,representation,ae_alt_depth,cand_168_d6_w29,176,0.34411813253406504,1,0,True,0.8429680944902218,0.8596581814426602,,0.9355604894924355
2026-05-18 09:34:51,representation_ae_alt_depth,ae_alt_depth,2,29,6,0.3233503317211523,0.3196459079999911,representation,ae_alt_depth,cand_168_d6_w29,176,0.3196459079999911,2,0,True,0.8686732213162367,0.8700538717061669,,
2026-05-18 09:34:54,representation_ae_alt_depth,ae_alt_depth,3,29,6,0.31251550043325044,0.31302022745813596,representation,ae_alt_depth,cand_168_d6_w29,176,0.31302022745813596,3,0,True,0.8731546223187969,0.8734445190272112,,
2026-05-18 09:34:57,representation_ae_alt_depth,ae_alt_depth,4,29,6,0.30664812012026105,0.3075635147822896,representation,ae_alt_depth,cand_168_d6_w29,176,0.3075635147822896,4,0,True,0.8753167961102386,0.875131236983873,,
2026-05-18 09:35:01,representation_ae_alt_depth,ae_alt_depth,5,29,6,0.3042662843876232,0.3048061848033515,representation,ae_alt_depth,cand_168_d6_w29,176,0.3048061848033515,5,0,True,0.876386050214066,0.873771535773911,,0.937143939002771
2026-05-18 09:35:04,representation_ae_alt_depth,ae_alt_depth,6,29,6,0.30027908004168113,0.3054016694187763,representation,ae_alt_depth,cand_168_d6_w29,176,0.3048061848033515,5,1,False,0.8783244766678858,0.8746493175676838,,
2026-05-18 09:35:06,representation_ae_alt_depth,ae_alt_depth,7,29,6,0.3027690193464397,0.30056059922942774,representation,ae_alt_depth,cand_168_d6_w29,176,0.30056059922942774,7,0,True,0.8764591983821346,0.8790726493519905,,
2026-05-18 09:35:09,representation_ae_alt_depth,ae_alt_depth,8,29,6,0.3007973948957608,0.3033150610899187,representation,ae_alt_depth,cand_168_d6_w29,176,0.30056059922942774,7,1,False,0.8777565026569997,0.8751140255761519,,
2026-05-18 09:35:11,representation_ae_alt_depth,ae_alt_depth,9,29,6,0.30033818089480613,0.30445580584322,representation,ae_alt_depth,cand_168_d6_w29,176,0.30056059922942774,7,2,False,0.878210451582367,0.8751656597993149,,
2026-05-18 09:35:15,representation_ae_alt_depth,ae_alt_depth,10,29,6,0.2978263129200532,0.3075007234366982,representation,ae_alt_depth,cand_168_d6_w29,176,0.30056059922942774,7,3,False,0.879264645769239,0.8748730658680574,,0.9374537443417497
2026-05-18 09:35:18,representation_ae_alt_depth,ae_alt_depth,11,29,6,0.2989823367225537,0.31248849897494946,representation,ae_alt_depth,cand_168_d6_w29,176,0.30056059922942774,7,4,False,0.8786859146748134,0.8726872170874855,,
2026-05-18 09:35:20,representation_ae_alt_depth,ae_alt_depth,12,29,6,0.2977417813566203,0.29929637340751997,representation,ae_alt_depth,cand_168_d6_w29,176,0.29929637340751997,12,0,True,0.8786321292571158,0.8786251527512435,,
2026-05-18 09:35:22,representation_ae_alt_depth,ae_alt_depth,13,29,6,0.2963999006133495,0.3005613088669341,representation,ae_alt_depth,cand_168_d6_w29,176,0.29929637340751997,12,1,False,0.8802392375379188,0.8753549852842464,,
2026-05-18 09:35:25,representation_ae_alt_depth,ae_alt_depth,14,29,6,0.29642215830198326,0.3024396060624161,representation,ae_alt_depth,cand_168_d6_w29,176,0.29929637340751997,12,2,False,0.8791656806006756,0.8782809245968227,,
2026-05-18 09:35:29,representation_ae_alt_depth,ae_alt_depth,15,29,6,0.29675523780206325,0.2950744521963406,representation,ae_alt_depth,cand_168_d6_w29,176,0.2950744521963406,15,0,True,0.8792732514360706,0.8804495619696735,,0.9375225899726338
2026-05-18 09:35:31,representation_ae_alt_depth,ae_alt_depth,16,29,6,0.29678586888060926,0.29673190759370355,representation,ae_alt_depth,cand_168_d6_w29,176,0.2950744521963406,15,1,False,0.8791613777672598,0.8809142699781415,,
2026-05-18 09:35:34,representation_ae_alt_depth,ae_alt_depth,17,29,6,0.2957739980425816,0.3005016189453838,representation,ae_alt_depth,cand_168_d6_w29,176,0.2950744521963406,15,2,False,0.8798261655300015,0.8790038037211063,,
2026-05-18 09:35:36,representation_ae_alt_depth,ae_alt_depth,18,29,6,0.29515904961281497,0.2963920924994328,representation,ae_alt_depth,cand_168_d6_w29,176,0.2950744521963406,15,3,False,0.8806350982121727,0.878384193043149,,
2026-05-18 09:35:39,representation_ae_alt_depth,ae_alt_depth,19,29,6,0.29525800403340985,0.3012414851667089,representation,ae_alt_depth,cand_168_d6_w29,176,0.2950744521963406,15,4,False,0.8803640197069771,0.8774891998416551,,
2026-05-18 09:35:43,representation_ae_alt_depth,ae_alt_depth,20,29,6,0.2982483590537352,0.29644673618779377,representation,ae_alt_depth,cand_168_d6_w29,176,0.2950744521963406,15,5,False,0.878868785094985,0.8790554379442694,,0.9377635496807284
