timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5409856180586792,0.5415934170721091,211,0.5415934170721091,0,True
2026-06-11 06:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5331368268699249,0.5364921308206393,211,0.5364921308206393,0,True
2026-06-11 06:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5292953135139835,0.533607408385115,211,0.533607408385115,0,True
2026-06-11 06:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5273746717741982,0.5323774422422107,211,0.5323774422422107,0,True
2026-06-11 06:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.526453822713329,0.5319256307682735,211,0.5319256307682735,0,True
2026-06-11 06:45:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5261314681580349,0.531639256163806,211,0.531639256163806,0,True
2026-06-11 06:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5259742798256085,0.531677395300792,211,0.531677395300792,0,True
2026-06-11 06:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5258586178453045,0.5315289694190536,211,0.5315289694190536,0,True
2026-06-11 06:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5258005087250638,0.5315329539435462,211,0.5315329539435462,0,True
2026-06-11 06:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5257353671492512,0.5314422988273612,211,0.5314422988273612,0,True
2026-06-11 06:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5257258028469696,0.5314423387874329,211,0.5314423387874329,0,True
2026-06-11 06:45:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5257124569701188,0.5315068038221346,211,0.5315068038221346,0,True
2026-06-11 06:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5256526986798522,0.5313708048856097,211,0.5313708048856097,0,True
2026-06-11 06:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5256853746184511,0.5314207134916766,211,0.5314207134916766,0,True
2026-06-11 06:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5255959945983427,0.5313520292747789,211,0.5313520292747789,0,True
2026-06-11 06:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.5255872994427303,0.5312617475408993,211,0.5312617475408993,0,True
2026-06-11 06:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.525538206252037,0.5312638974783127,211,0.5312638974783127,0,True
