timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:56:10,generation_ae_depth_to_width,ae_depth_to_width,1,110,10,0.11814954049970389,0.13479031523668886,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.13479031523668886,1,0,True,,,
2026-05-23 20:56:13,generation_ae_depth_to_width,ae_depth_to_width,2,110,10,0.11170737898788195,0.11633286147702387,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11633286147702387,2,0,True,,,
2026-05-23 20:56:16,generation_ae_depth_to_width,ae_depth_to_width,3,110,10,0.11056763984996926,0.11407009505928184,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11407009505928184,3,0,True,,,
2026-05-23 20:56:19,generation_ae_depth_to_width,ae_depth_to_width,4,110,10,0.11042277108489107,0.11565180860844637,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11407009505928184,3,1,False,,,
2026-05-23 20:56:22,generation_ae_depth_to_width,ae_depth_to_width,5,110,10,0.11013455074989396,0.11270607992801787,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11270607992801787,5,0,True,,,
2026-05-23 20:56:25,generation_ae_depth_to_width,ae_depth_to_width,6,110,10,0.11014580763882048,0.11314052323658814,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11270607992801787,5,1,False,,,
2026-05-23 20:56:28,generation_ae_depth_to_width,ae_depth_to_width,7,110,10,0.11022825499574211,0.1138922428826923,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11270607992801787,5,2,False,,,
2026-05-23 20:56:31,generation_ae_depth_to_width,ae_depth_to_width,8,110,10,0.11017208846279487,0.11405014073277207,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11270607992801787,5,3,False,,,
2026-05-23 20:56:34,generation_ae_depth_to_width,ae_depth_to_width,9,110,10,0.1102355928567054,0.11467612210762927,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11270607992801787,5,4,False,,,
2026-05-23 20:56:37,generation_ae_depth_to_width,ae_depth_to_width,10,110,10,0.11028991212830691,0.1141125457671509,generation,ae_depth_to_width,cand_1090_d10_w110,1149,0.11270607992801787,5,5,False,,,
