timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:15:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8454771650350175,0.852290009426801,1192,0.852290009426801,0,True
2026-06-15 13:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8428473668757985,0.8492736605895707,1192,0.8492736605895707,0,True
2026-06-15 13:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8407148039001665,0.8482540174422355,1192,0.8482540174422355,0,True
2026-06-15 13:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8400250331492892,0.8478334087274672,1192,0.8478334087274672,0,True
2026-06-15 13:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8396602635524049,0.847539944869594,1192,0.847539944869594,0,True
2026-06-15 13:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8393926874218298,0.8473458492670332,1192,0.8473458492670332,0,True
2026-06-15 13:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8391973818782911,0.8472649831958232,1192,0.8472649831958232,0,True
2026-06-15 13:15:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8390389350420256,0.8471035732607187,1192,0.8471035732607187,0,True
2026-06-15 13:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.838908394208702,0.8469921215093763,1192,0.8469921215093763,0,True
2026-06-15 13:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8387944547986567,0.8469084738737146,1192,0.8469084738737146,0,True
2026-06-15 13:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8386898369582512,0.8468053285268142,1192,0.8468053285268142,0,True
2026-06-15 13:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.838584276864857,0.8467484476114887,1192,0.8467484476114887,0,True
2026-06-15 13:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8385092862473433,0.846645945312747,1192,0.846645945312747,0,True
2026-06-15 13:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8384488627780379,0.8466094577510054,1192,0.8466094577510054,0,True
2026-06-15 13:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8383917731081685,0.8465360361697438,1192,0.8465360361697438,0,True
2026-06-15 13:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8383324416922338,0.8465339164147412,1192,0.8465339164147412,0,True
2026-06-15 13:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8382806335991578,0.8464528834062078,1192,0.8464528834062078,0,True
2026-06-15 13:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8382339638103955,0.8464251701486014,1192,0.8464251701486014,0,True
2026-06-15 13:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8381822729056346,0.8463898687737651,1192,0.8463898687737651,0,True
2026-06-15 13:16:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8381377512174378,0.8463399060812611,1192,0.8463399060812611,0,True
2026-06-15 13:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8380951206500634,0.8463173866696687,1192,0.8463173866696687,0,True
2026-06-15 13:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.838062955786061,0.8462942279831037,1192,0.8462942279831037,0,True
2026-06-15 13:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8380194470259761,0.8462702679499909,1192,0.8462702679499909,0,True
2026-06-15 13:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8380066510334869,0.8462621173418171,1192,0.8462621173418171,0,True
2026-06-15 13:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.837954296069302,0.846264123993567,1192,0.846264123993567,0,True
2026-06-15 13:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.837930447403426,0.8462073337116479,1192,0.8462073337116479,0,True
2026-06-15 13:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8379104906391229,0.8462234070811082,1192,0.8462234070811082,0,True
2026-06-15 13:17:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8379030356498264,0.8461470267064448,1192,0.8461470267064448,0,True
2026-06-15 13:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.837849677278936,0.8461541799378209,1192,0.8461541799378209,0,True
2026-06-15 13:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8378401293406498,0.8461045282223256,1192,0.8461045282223256,0,True
2026-06-15 13:17:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.83780628101276,0.8460816186368265,1192,0.8460816186368265,0,True
2026-06-15 13:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8377980196430588,0.8460706260285934,1192,0.8460706260285934,0,True
2026-06-15 13:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8377578993364362,0.8460410206535922,1192,0.8460410206535922,0,True
2026-06-15 13:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8377489523734163,0.8460460988880774,1192,0.8460460988880774,0,True
2026-06-15 13:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.837724368609577,0.8460212403042497,1192,0.8460212403042497,0,True
2026-06-15 13:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8377074185150918,0.8459991401194812,1192,0.8459991401194812,0,True
2026-06-15 13:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8376846607387308,0.8459789381273679,1192,0.8459789381273679,0,True
2026-06-15 13:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.837671430415719,0.8460075463471615,1192,0.8460075463471615,0,True
2026-06-15 13:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8376540810830884,0.8459414092432137,1192,0.8459414092432137,0,True
2026-06-15 13:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8376511768046145,0.8459330691324635,1192,0.8459330691324635,0,True
2026-06-15 13:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8376435976969581,0.845975264170558,1192,0.845975264170558,0,True
2026-06-15 13:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.83760762092761,0.8459016669114767,1192,0.8459016669114767,0,True
2026-06-15 13:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375833577970325,0.8458935985439864,1192,0.8458935985439864,0,True
2026-06-15 13:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375814393048279,0.8458824744128279,1192,0.8458824744128279,0,True
2026-06-15 13:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375694797688462,0.8459427047724962,1192,0.8459427047724962,0,True
2026-06-15 13:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375503045659435,0.8458529006667281,1192,0.8458529006667281,0,True
2026-06-15 13:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375451675062733,0.8458436162130646,1192,0.8458436162130646,0,True
2026-06-15 13:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375357981477654,0.845848954815854,1192,0.845848954815854,0,True
2026-06-15 13:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375150281171252,0.8458460107981995,1192,0.8458460107981995,0,True
2026-06-15 13:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375051684183737,0.8458161825128447,1192,0.8458161825128447,0,True
2026-06-15 13:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8375009809102831,0.845826143253174,1192,0.845826143253174,0,True
2026-06-15 13:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374791333762636,0.8457929377785562,1192,0.8457929377785562,0,True
2026-06-15 13:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374837790872546,0.8458239722862496,1192,0.8458239722862496,0,True
2026-06-15 13:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374621129826386,0.8457771990192985,1192,0.8457771990192985,0,True
2026-06-15 13:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374654575073458,0.845793815308993,1192,0.845793815308993,0,True
2026-06-15 13:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374419328342173,0.8457805311457635,1192,0.8457805311457635,0,True
2026-06-15 13:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374316164172636,0.845768752699208,1192,0.845768752699208,0,True
2026-06-15 13:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374202571297156,0.8457577835302776,1192,0.8457577835302776,0,True
2026-06-15 13:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8374075757370012,0.8457715515753822,1192,0.8457715515753822,0,True
2026-06-15 13:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8373937785165096,0.8457133308958612,1192,0.8457133308958612,0,True
2026-06-15 13:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8373856661929154,0.8457163903957837,1192,0.8457163903957837,0,True
2026-06-15 13:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8373861101987258,0.84572122365324,1192,0.84572122365324,0,True
