timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.16746195684423165,0.15792334689730586,1411,0.15792334689730586,0,True
2026-06-12 06:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.16116914099747126,0.1519881283283763,1411,0.1519881283283763,0,True
2026-06-12 06:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15755811879928566,0.14969298918679816,1411,0.14969298918679816,0,True
2026-06-12 06:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1556133212796054,0.14766416704580215,1411,0.14766416704580215,0,True
2026-06-12 06:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15411551612186897,0.14650703473887494,1411,0.14650703473887494,0,True
2026-06-12 06:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1534739775182776,0.14588495749133285,1411,0.14588495749133285,0,True
2026-06-12 06:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1530010964384265,0.14543283037006896,1411,0.14543283037006896,0,True
2026-06-12 06:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15270597759349497,0.1453119581572474,1411,0.1453119581572474,0,True
2026-06-12 06:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1524937177654111,0.14491173912751668,1411,0.14491173912751668,0,True
2026-06-12 06:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15240691835257675,0.14510280978666115,1411,0.14510280978666115,0,True
2026-06-12 06:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1522991709882566,0.14494170557888167,1411,0.14494170557888167,0,True
2026-06-12 06:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15220901398856387,0.14474549589648542,1411,0.14474549589648542,0,True
2026-06-12 06:06:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15214659294353516,0.14465854034999592,1411,0.14465854034999592,0,True
2026-06-12 06:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15205156806311318,0.14478302929092032,1411,0.14478302929092032,0,True
2026-06-12 06:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15212020785304448,0.14489438710731845,1411,0.14489438710731845,0,True
2026-06-12 06:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1521831519231888,0.14470510387581306,1411,0.14470510387581306,0,True
2026-06-12 06:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15198183960372538,0.14457909258280344,1411,0.14457909258280344,0,True
2026-06-12 06:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15197360105744426,0.1447174415879462,1411,0.1447174415879462,0,True
2026-06-12 06:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1519764997884325,0.14471175451326573,1411,0.14471175451326573,0,True
2026-06-12 06:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1519415398968166,0.14453735984232857,1411,0.14453735984232857,0,True
2026-06-12 06:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15185287192244915,0.14438656470981437,1411,0.14438656470981437,0,True
2026-06-12 06:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15191874082614848,0.14479169707872075,1411,0.14479169707872075,0,True
2026-06-12 06:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1518704770485584,0.1445624635886129,1411,0.1445624635886129,0,True
2026-06-12 06:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.15171969261628976,0.14444899156465746,1411,0.14444899156465746,0,True
2026-06-12 06:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1518138956158423,0.1445008492382998,1411,0.1445008492382998,0,True
