timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 10:48:50,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,1,10,2,1.793878406111456,1.596909988681736,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,1.596909988681736,1,0,True,0.33155482885480086,0.5224522813720934,
2026-06-13 10:49:12,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,2,10,2,1.2285113065109556,0.9411549912225593,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.9411549912225593,2,0,True,0.5812590090574643,0.624120066780262,
2026-06-13 10:49:34,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,3,10,2,0.8521865216595861,0.7909185636663385,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.7909185636663385,3,0,True,0.647869021750823,0.6684738644773756,
2026-06-13 10:49:57,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,4,10,2,0.7583331276034199,0.7309096917004531,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.7309096917004531,4,0,True,0.6833846087648716,0.6946007813979105,
2026-06-13 10:50:20,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,5,10,2,0.7138989837441351,0.6969317398431003,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6969317398431003,5,0,True,0.7023213786278264,0.7108139274711278,
2026-06-13 10:50:43,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,6,10,2,0.6868335589638589,0.6754074865104726,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6754074865104726,6,0,True,0.715236333125363,0.7209170238033769,
2026-06-13 10:51:05,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,7,10,2,0.6673573788496614,0.6570089918787727,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6570089918787727,7,0,True,0.7221445321744369,0.7258222750038725,
2026-06-13 10:51:28,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,8,10,2,0.6521979205151495,0.6452220915092277,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6452220915092277,8,0,True,0.7266840214281104,0.7296087847025008,
2026-06-13 10:51:50,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,9,10,2,0.6424604510728044,0.6371258458675336,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6371258458675336,9,0,True,0.7293496267292012,0.7311750228051153,
2026-06-13 10:52:14,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,10,10,2,0.6352003078322097,0.6307739860943674,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6307739860943674,10,0,True,0.7318517243604914,0.7331715461007556,
2026-06-13 10:52:36,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,11,10,2,0.6295176311282595,0.6257208547053207,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6257208547053207,11,0,True,0.733837481981885,0.735219703619559,
2026-06-13 10:52:59,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,12,10,2,0.6248254686801108,0.6217566657867762,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6217566657867762,12,0,True,0.735113272089671,0.7365105591986368,
2026-06-13 10:53:22,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,13,10,2,0.6207181129120413,0.6177868863206376,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6177868863206376,13,0,True,0.7366192637852026,0.7380423744858092,
2026-06-13 10:53:46,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,14,10,2,0.617172621862272,0.6143288089659424,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6143288089659424,14,0,True,0.7379402336438545,0.73888573346414,
2026-06-13 10:54:08,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,15,10,2,0.6137744845317811,0.6115814027274382,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6115814027274382,15,0,True,0.7391902067511457,0.7379046832240409,
2026-06-13 10:54:31,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,16,10,2,0.6110175662528925,0.6086970125292565,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6086970125292565,16,0,True,0.739489253673544,0.7409338909829435,
2026-06-13 10:54:55,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,17,10,2,0.6086871559049876,0.6066760991270519,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6066760991270519,17,0,True,0.7403885458574472,0.7413469647682484,
2026-06-13 10:55:18,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,18,10,2,0.6060678162141541,0.6039787585280938,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6039787585280938,18,0,True,0.7413911060433296,0.7427066659782103,
2026-06-13 10:55:40,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,19,10,2,0.603610040476435,0.6016672598581319,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.6016672598581319,19,0,True,0.7424302403132462,0.7433434880638887,
2026-06-13 10:56:02,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,20,10,2,0.6014096542568682,0.5998956602913683,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5998956602913683,20,0,True,0.7438136012564274,0.7441180014113354,
2026-06-13 10:56:26,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,21,10,2,0.5991040098577637,0.5970151670557569,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5970151670557569,21,0,True,0.744919429444289,0.7456670281062288,
2026-06-13 10:56:48,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,22,10,2,0.5967943515156112,0.5953674160616137,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5953674160616137,22,0,True,0.7458208730449001,0.7464587528613965,
2026-06-13 10:57:12,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,23,10,2,0.595364380216735,0.5944765098248699,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5944765098248699,23,0,True,0.7461801596351197,0.746665289754049,
2026-06-13 10:57:35,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,24,10,2,0.5939278714759059,0.592686239068507,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.592686239068507,24,0,True,0.7468062218971192,0.7470611521316328,
2026-06-13 10:57:58,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,25,10,2,0.5926500484741344,0.5912055937969464,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5912055937969464,25,0,True,0.7469761838170436,0.7472849004320063,
2026-06-13 10:58:21,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,26,10,2,0.5912536061694137,0.5901847920198904,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5901847920198904,26,0,True,0.7471138744863492,0.7482143164489423,
2026-06-13 10:58:45,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,27,10,2,0.5898215314727502,0.5884226551544391,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5884226551544391,27,0,True,0.7475355521610981,0.7484552761570369,
2026-06-13 10:59:08,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,28,10,2,0.5884899701260882,0.5873864891422351,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5873864891422351,28,0,True,0.7483401820098535,0.7491093096504363,
2026-06-13 10:59:31,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,29,10,2,0.5871808555503661,0.5862976599627215,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5862976599627215,29,0,True,0.7483659990103483,0.7502796853754669,
2026-06-13 10:59:54,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,30,10,2,0.5863251564522259,0.5854521586251517,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5854521586251517,30,0,True,0.749075966523956,0.7500387256673723,
2026-06-13 11:00:17,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,31,10,2,0.58533053575737,0.5841737338537251,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5841737338537251,31,0,True,0.7497213915363267,0.7525515911946438,
2026-06-13 11:00:39,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,32,10,2,0.5839637828705215,0.5831380054787846,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5831380054787846,32,0,True,0.7507325573890407,0.75265485964097,
2026-06-13 11:01:02,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,33,10,2,0.5834024458409987,0.5823634189573804,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5823634189573804,33,0,True,0.7505324756352058,0.751243524207845,
2026-06-13 11:01:26,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,34,10,2,0.5821774226001725,0.5818574907993036,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5818574907993036,34,0,True,0.7511563864804974,0.7522762086711072,
2026-06-13 11:01:49,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,35,10,2,0.5815940708330408,0.5808890562714386,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5808890562714386,35,0,True,0.7515737613218304,0.7520352489630127,
2026-06-13 11:02:11,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,36,10,2,0.5806997784954046,0.580352153050276,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.580352153050276,36,0,True,0.7516017297390332,0.7540661950740951,
2026-06-13 11:02:33,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,37,10,2,0.58018701116568,0.5789475639271319,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5789475639271319,37,0,True,0.7522450033346959,0.7532400475034853,
2026-06-13 11:02:55,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,38,10,2,0.5792567222739187,0.5784701896223463,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5784701896223463,38,0,True,0.7524278737548675,0.753549852842464,
2026-06-13 11:03:19,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,39,10,2,0.5785280926974766,0.5779065564463294,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5779065564463294,39,0,True,0.7531399926851832,0.75265485964097,
2026-06-13 11:03:41,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,40,10,2,0.577873219020785,0.5775032708165617,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5775032708165617,40,0,True,0.7528301886792453,0.7536531212887903,
2026-06-13 11:04:05,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,41,10,2,0.5774999080445787,0.5769960159311704,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5769960159311704,41,0,True,0.7530754501839462,0.7530335106108329,
2026-06-13 11:04:27,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,42,10,2,0.5765512269431805,0.5764066853391285,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5764066853391285,42,0,True,0.7534670080247843,0.7538080239582795,
2026-06-13 11:04:50,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,43,10,2,0.575952293345482,0.5754060080838436,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5754060080838436,43,0,True,0.7537552978636433,0.7551677251682415,
2026-06-13 11:05:13,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,44,10,2,0.5753287565931032,0.5746389852062798,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5746389852062798,44,0,True,0.7542049439555948,0.7549439768678681,
2026-06-13 11:05:37,classification_stl_ablation_r03_d02_w0010_10_10,stl_ablation_r03_d02_w0010_10_10,45,10,2,0.5741904833826099,0.5737894574790868,classification,stl_ablation_r03_d02_w0010_10_10,cand_000_d2_w10,27,0.5737894574790868,45,0,True,0.7542845463737872,0.7556668559921516,
