timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006171050482598252,0.006385228929806235,1778,0.006385228929806235,0,True
2026-06-16 03:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005976409268058369,0.006654030385819528,1778,0.006654030385819528,0,True
2026-06-16 03:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005892798990964638,0.006205737465808777,1778,0.006205737465808777,0,True
2026-06-16 03:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005853790837706106,0.006279295342260497,1778,0.006279295342260497,0,True
2026-06-16 03:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005840278658197197,0.006312657046252154,1778,0.006312657046252154,0,True
2026-06-16 03:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005869780262682806,0.006302009103567265,1778,0.006302009103567265,0,True
2026-06-16 03:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005878253255030798,0.006534390263305575,1778,0.006534390263305575,0,True
2026-06-16 03:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005946431770039623,0.00625848639356348,1778,0.00625848639356348,0,True
2026-06-16 03:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006011724419686179,0.006260598930683892,1778,0.006260598930683892,0,True
2026-06-16 03:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005904619893556964,0.006413875142482749,1778,0.006413875142482749,0,True
2026-06-16 03:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006065706509144408,0.0063909782914385845,1778,0.0063909782914385845,0,True
2026-06-16 03:57:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005882766946261165,0.0063599855487082016,1778,0.0063599855487082016,0,True
2026-06-16 03:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005917797043131082,0.006458673258118011,1778,0.006458673258118011,0,True
