timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 12:44:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006900038526808372,0.003494598693915241,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.003494598693915241,1,0,True,,,
2026-05-21 12:44:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003192717750803999,0.0021034156167331337,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0021034156167331337,2,0,True,,,
2026-05-21 12:44:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026432001467391283,0.0019092178777292805,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0019092178777292805,3,0,True,,,
2026-05-21 12:44:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026898448936217563,0.0019697512075121546,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0019092178777292805,3,1,False,,,
2026-05-21 12:44:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024107716478984757,0.0017608268948121708,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0017608268948121708,5,0,True,,,
2026-05-21 12:44:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002475515230441418,0.0016124095715825313,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0016124095715825313,6,0,True,,,
2026-05-21 12:44:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002224209130635682,0.001638020961130808,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0016124095715825313,6,1,False,,,
2026-05-21 12:45:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.00237881296667605,0.0017618046832317549,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0016124095715825313,6,2,False,,,
2026-05-21 12:45:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002364437123898233,0.002077356916243099,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0016124095715825313,6,3,False,,,
2026-05-21 12:45:06,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023700714074230307,0.0017805411258520667,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0016124095715825313,6,4,False,,,
2026-05-21 12:45:09,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023196878898330605,0.0019362368101420138,autoencoding,ae_depth_to_width,cand_2026_d10_w101,1059,0.0016124095715825313,6,5,False,,,
