timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:09:09,generation_ae_alt_depth,ae_alt_depth,1,42,6,0.410899010635777,0.6037098832814571,generation,ae_alt_depth,cand_246_d6_w42,301,0.6037098832814571,1,0,True,,,
2026-05-22 17:09:12,generation_ae_alt_depth,ae_alt_depth,2,42,6,0.3889989635406859,0.4312088516323323,generation,ae_alt_depth,cand_246_d6_w42,301,0.4312088516323323,2,0,True,,,
2026-05-22 17:09:15,generation_ae_alt_depth,ae_alt_depth,3,42,6,0.38412382875984863,0.3945807689045779,generation,ae_alt_depth,cand_246_d6_w42,301,0.3945807689045779,3,0,True,,,
2026-05-22 17:09:18,generation_ae_alt_depth,ae_alt_depth,4,42,6,0.38220052268962074,0.39145060220621686,generation,ae_alt_depth,cand_246_d6_w42,301,0.39145060220621686,4,0,True,,,
2026-05-22 17:09:21,generation_ae_alt_depth,ae_alt_depth,5,42,6,0.3812272490794363,0.3946855936290922,generation,ae_alt_depth,cand_246_d6_w42,301,0.39145060220621686,4,1,False,,,
2026-05-22 17:09:23,generation_ae_alt_depth,ae_alt_depth,6,42,6,0.38087054705194584,0.3875657652905204,generation,ae_alt_depth,cand_246_d6_w42,301,0.3875657652905204,6,0,True,,,
2026-05-22 17:09:26,generation_ae_alt_depth,ae_alt_depth,7,42,6,0.3806666307678521,0.3874678861336549,generation,ae_alt_depth,cand_246_d6_w42,301,0.3875657652905204,6,1,False,,,
2026-05-22 17:09:29,generation_ae_alt_depth,ae_alt_depth,8,42,6,0.38006142011231164,0.3905628798845124,generation,ae_alt_depth,cand_246_d6_w42,301,0.3875657652905204,6,2,False,,,
2026-05-22 17:09:32,generation_ae_alt_depth,ae_alt_depth,9,42,6,0.38073445779726717,0.397875471375973,generation,ae_alt_depth,cand_246_d6_w42,301,0.3875657652905204,6,3,False,,,
2026-05-22 17:09:36,generation_ae_alt_depth,ae_alt_depth,10,42,6,0.379877550762996,0.38589084710230076,generation,ae_alt_depth,cand_246_d6_w42,301,0.38589084710230076,10,0,True,,,
2026-05-22 17:09:39,generation_ae_alt_depth,ae_alt_depth,11,42,6,0.37956887235514475,0.3841677808552933,generation,ae_alt_depth,cand_246_d6_w42,301,0.3841677808552933,11,0,True,,,
2026-05-22 17:09:42,generation_ae_alt_depth,ae_alt_depth,12,42,6,0.37924471990712494,0.3877482918275761,generation,ae_alt_depth,cand_246_d6_w42,301,0.3841677808552933,11,1,False,,,
2026-05-22 17:09:45,generation_ae_alt_depth,ae_alt_depth,13,42,6,0.3792885246203454,0.38496700237309084,generation,ae_alt_depth,cand_246_d6_w42,301,0.3841677808552933,11,2,False,,,
2026-05-22 17:09:48,generation_ae_alt_depth,ae_alt_depth,14,42,6,0.3789263737415586,0.3848388521739537,generation,ae_alt_depth,cand_246_d6_w42,301,0.3841677808552933,11,3,False,,,
2026-05-22 17:09:51,generation_ae_alt_depth,ae_alt_depth,15,42,6,0.3788759862385878,0.38552023520951995,generation,ae_alt_depth,cand_246_d6_w42,301,0.3841677808552933,11,4,False,,,
2026-05-22 17:09:53,generation_ae_alt_depth,ae_alt_depth,16,42,6,0.37870218962605995,0.3878182191312917,generation,ae_alt_depth,cand_246_d6_w42,301,0.3841677808552933,11,5,False,,,
