timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:22:27,generation_ae_depth_to_width,ae_depth_to_width,1,94,10,0.21926938887775382,0.23955736933319818,generation,ae_depth_to_width,cand_933_d10_w94,992,0.23955736933319818,1,0,True,,,
2026-05-23 19:22:30,generation_ae_depth_to_width,ae_depth_to_width,2,94,10,0.2135036376825937,0.21946168888645393,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21946168888645393,2,0,True,,,
2026-05-23 19:22:33,generation_ae_depth_to_width,ae_depth_to_width,3,94,10,0.21250754526665494,0.2164738794827477,generation,ae_depth_to_width,cand_933_d10_w94,992,0.2164738794827477,3,0,True,,,
2026-05-23 19:22:36,generation_ae_depth_to_width,ae_depth_to_width,4,94,10,0.2123283159154866,0.21650351020313638,generation,ae_depth_to_width,cand_933_d10_w94,992,0.2164738794827477,3,1,False,,,
2026-05-23 19:22:39,generation_ae_depth_to_width,ae_depth_to_width,5,94,10,0.21226416174874976,0.21616252512829728,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21616252512829728,5,0,True,,,
2026-05-23 19:22:42,generation_ae_depth_to_width,ae_depth_to_width,6,94,10,0.21227782868742187,0.22905008509164998,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21616252512829728,5,1,False,,,
2026-05-23 19:22:45,generation_ae_depth_to_width,ae_depth_to_width,7,94,10,0.21231803141896752,0.21648278839642413,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21616252512829728,5,2,False,,,
2026-05-23 19:22:48,generation_ae_depth_to_width,ae_depth_to_width,8,94,10,0.21217158890866142,0.2169471622842907,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21616252512829728,5,3,False,,,
2026-05-23 19:22:51,generation_ae_depth_to_width,ae_depth_to_width,9,94,10,0.21222627417613338,0.22989769526963036,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21616252512829728,5,4,False,,,
2026-05-23 19:22:54,generation_ae_depth_to_width,ae_depth_to_width,10,94,10,0.2123047110926984,0.21694587794299733,generation,ae_depth_to_width,cand_933_d10_w94,992,0.21616252512829728,5,5,False,,,
