timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.010406612585424968,0.008804840093394214,234,0.008804840093394214,0,True
2026-06-13 02:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009609384078531897,0.008905918950672493,234,0.008905918950672493,0,True
2026-06-13 02:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009692259441782838,0.008970628597173905,234,0.008970628597173905,0,True
2026-06-13 02:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009668573282052504,0.008800459806722944,234,0.008800459806722944,0,True
2026-06-13 02:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009362016269854887,0.008795542166834603,234,0.008795542166834603,0,True
2026-06-13 02:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.00939851201378167,0.00877763217482136,234,0.00877763217482136,0,True
2026-06-13 02:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009383170595101853,0.008712025699640654,234,0.008712025699640654,0,True
2026-06-13 02:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009747772223995635,0.008810332933675571,234,0.008810332933675571,0,True
2026-06-13 02:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009756790630226695,0.009187068258583233,234,0.009187068258583233,0,True
2026-06-13 02:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.009650656251719158,0.008813829122948608,234,0.008813829122948608,0,True
2026-06-13 02:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,1,0.00938315387342052,0.008818018213957017,234,0.008818018213957017,0,True
