timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 07:08:34,denoising_ae_width_only,ae_width_only,1,15,1,0.6392179605703403,0.6273713585957035,denoising,ae_width_only,cand_012_d1_w15,69,0.6273713585957035,1,0,True,,,
2026-06-26 07:13:10,denoising_ae_width_only,ae_width_only,2,15,1,0.6136487394393699,0.614759881753597,denoising,ae_width_only,cand_012_d1_w15,69,0.614759881753597,2,0,True,,,
2026-06-26 07:17:42,denoising_ae_width_only,ae_width_only,3,15,1,0.6070533688729413,0.6123048294776668,denoising,ae_width_only,cand_012_d1_w15,69,0.6123048294776668,3,0,True,,,
2026-06-26 07:22:18,denoising_ae_width_only,ae_width_only,4,15,1,0.6056526436708985,0.6117620443549309,denoising,ae_width_only,cand_012_d1_w15,69,0.6117620443549309,4,0,True,,,
2026-06-26 07:27:01,denoising_ae_width_only,ae_width_only,5,15,1,0.6050290145807546,0.6114941732733388,denoising,ae_width_only,cand_012_d1_w15,69,0.6114941732733388,5,0,True,,,
2026-06-26 07:31:44,denoising_ae_width_only,ae_width_only,6,15,1,0.604705969273399,0.6113826359974714,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,0,True,,,
2026-06-26 07:36:26,denoising_ae_width_only,ae_width_only,7,15,1,0.6045983779053636,0.6113404132360001,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,1,False,,,
2026-06-26 07:41:07,denoising_ae_width_only,ae_width_only,8,15,1,0.6044717376073804,0.6113748486523243,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,2,False,,,
2026-06-26 07:45:47,denoising_ae_width_only,ae_width_only,9,15,1,0.604406535463113,0.6112956817828304,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,3,False,,,
2026-06-26 07:50:21,denoising_ae_width_only,ae_width_only,10,15,1,0.604338918123918,0.6113424950744837,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,4,False,,,
2026-06-26 07:55:04,denoising_ae_width_only,ae_width_only,11,15,1,0.6043883576398975,0.6113433399788638,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,5,False,,,
2026-06-26 07:59:39,denoising_ae_width_only,ae_width_only,12,15,1,0.6043668440206359,0.6113431614634605,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,6,False,,,
2026-06-26 08:04:17,denoising_ae_width_only,ae_width_only,13,15,1,0.6043091251069899,0.6113236378354194,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,7,False,,,
2026-06-26 08:10:54,denoising_ae_width_only,ae_width_only,14,15,1,0.6042613544872102,0.6113242102148192,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,8,False,,,
2026-06-26 08:15:31,denoising_ae_width_only,ae_width_only,15,15,1,0.6042506136732856,0.6113205512984337,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,9,False,,,
2026-06-26 08:20:13,denoising_ae_width_only,ae_width_only,16,15,1,0.604270545115649,0.6114387516331068,denoising,ae_width_only,cand_012_d1_w15,69,0.6113826359974714,6,10,False,,,
