timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:14:34,representation_ae_width_only,ae_width_only,1,64,6,0.1474838663848167,0.13780311603334483,representation,ae_width_only,cand_376_d6_w64,389,0.13780311603334483,1,0,True,0.9444267550181795,0.9464208877644102,,0.9521006523123526,0.13217148083011038
2026-05-31 01:14:46,representation_ae_width_only,ae_width_only,2,64,6,0.10155228355342075,0.12783755784798928,representation,ae_width_only,cand_376_d6_w64,389,0.12783755784798928,2,0,True,0.9592285019685463,0.9503795115402489,,,
2026-05-31 01:14:55,representation_ae_width_only,ae_width_only,3,64,6,0.09518003861746313,0.11852884833856744,representation,ae_width_only,cand_376_d6_w64,389,0.11852884833856744,3,0,True,0.9618360190185237,0.9542692896852033,,,
2026-05-31 01:15:04,representation_ae_width_only,ae_width_only,4,64,6,0.0955739143758096,0.11739286385983502,representation,ae_width_only,cand_376_d6_w64,389,0.11739286385983502,4,0,True,0.9618424732686474,0.9546651520627872,,,
2026-05-31 01:15:44,representation_ae_width_only,ae_width_only,5,64,6,0.09422950721107506,0.11858387488002828,representation,ae_width_only,cand_376_d6_w64,389,0.11739286385983502,4,1,False,0.9622749080269357,0.9541488098311561,,0.9528751656597994,0.16191177152269878
2026-05-31 01:15:56,representation_ae_width_only,ae_width_only,6,64,6,0.0926412214835271,0.11356096391659821,representation,ae_width_only,cand_376_d6_w64,389,0.11356096391659821,6,0,True,0.9631161119597255,0.9558871620109809,,,
2026-05-31 01:16:06,representation_ae_width_only,ae_width_only,7,64,6,0.09360624449762583,0.11228147556385944,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,0,True,0.9627245541188872,0.9562486015731226,,,
2026-05-31 01:16:14,representation_ae_width_only,ae_width_only,8,64,6,0.09295300402308092,0.11530723717629246,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,1,False,0.9626772229513134,0.9557838935646547,,,
2026-05-31 01:16:21,representation_ae_width_only,ae_width_only,9,64,6,0.09187573926873047,0.11369591948177188,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,2,False,0.9634452787160345,0.9564895612812172,,,
2026-05-31 01:17:03,representation_ae_width_only,ae_width_only,10,64,6,0.09151362416859951,0.11543289375044397,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,3,False,0.9634065532152922,0.9551814942944183,,0.9523071892050051,0.13385222811939357
2026-05-31 01:17:16,representation_ae_width_only,ae_width_only,11,64,6,0.09084863419721896,0.11296197377139264,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,4,False,0.963632451969622,0.9563346586117278,,,
2026-05-31 01:17:26,representation_ae_width_only,ae_width_only,12,64,6,0.09010303725484536,0.11367863022541541,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,5,False,0.9638798648910307,0.955938796234144,,,
2026-05-31 01:17:36,representation_ae_width_only,ae_width_only,13,64,6,0.09077580423692205,0.11422152554675352,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,6,False,0.9636797831371958,0.9559904304573071,,,
2026-05-31 01:17:47,representation_ae_width_only,ae_width_only,14,64,6,0.09173329954863554,0.11379729278063898,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,7,False,0.9632086228781652,0.9560936989036334,,,
2026-05-31 01:18:43,representation_ae_width_only,ae_width_only,15,64,6,0.09349593646597225,0.11807966982448793,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,8,False,0.9625459865321314,0.9543381353160875,,0.9524276690590523,0.16472155458915846
2026-05-31 01:19:01,representation_ae_width_only,ae_width_only,16,64,6,0.0937647921520234,0.11409570806245094,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,9,False,0.9623588132785439,0.9564551384657751,,,
2026-05-31 01:19:19,representation_ae_width_only,ae_width_only,17,64,6,0.08891640300950752,0.11336015973053107,representation,ae_width_only,cand_376_d6_w64,389,0.11228147556385944,7,10,False,0.9645640154041436,0.9557838935646547,,,
