timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:45:58,autoencoding_ae_alt_depth,ae_alt_depth,1,31,6,0.31307560272577495,0.3066124025520627,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.3066124025520627,1,0,True,,,
2026-05-20 01:46:08,autoencoding_ae_alt_depth,ae_alt_depth,2,31,6,0.29536461304801176,0.2971246204498957,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.2971246204498957,2,0,True,,,
2026-05-20 01:46:19,autoencoding_ae_alt_depth,ae_alt_depth,3,31,6,0.29236099671182375,0.2950544120336949,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.2950544120336949,3,0,True,,,
2026-05-20 01:46:28,autoencoding_ae_alt_depth,ae_alt_depth,4,31,6,0.29155089612209084,0.29463698766740004,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29463698766740004,4,0,True,,,
2026-05-20 01:46:39,autoencoding_ae_alt_depth,ae_alt_depth,5,31,6,0.2916225920431416,0.2942575627763481,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.2942575627763481,5,0,True,,,
2026-05-20 01:46:48,autoencoding_ae_alt_depth,ae_alt_depth,6,31,6,0.29118059120293427,0.2944873215179616,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.2942575627763481,5,1,False,,,
2026-05-20 01:46:57,autoencoding_ae_alt_depth,ae_alt_depth,7,31,6,0.29112377204327144,0.2938887590768097,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.2938887590768097,7,0,True,,,
2026-05-20 01:47:05,autoencoding_ae_alt_depth,ae_alt_depth,8,31,6,0.29096856682198136,0.2938685134909583,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.2938887590768097,7,1,False,,,
2026-05-20 01:47:16,autoencoding_ae_alt_depth,ae_alt_depth,9,31,6,0.2909366962540691,0.29374304769724485,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29374304769724485,9,0,True,,,
2026-05-20 01:47:23,autoencoding_ae_alt_depth,ae_alt_depth,10,31,6,0.2910245833098433,0.2941847927318879,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29374304769724485,9,1,False,,,
2026-05-20 01:47:34,autoencoding_ae_alt_depth,ae_alt_depth,11,31,6,0.2912027104682729,0.29342873636879047,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29342873636879047,11,0,True,,,
2026-05-20 01:47:42,autoencoding_ae_alt_depth,ae_alt_depth,12,31,6,0.2909739177176906,0.2936875055515242,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29342873636879047,11,1,False,,,
2026-05-20 01:47:51,autoencoding_ae_alt_depth,ae_alt_depth,13,31,6,0.29111001545943677,0.2940358761559193,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29342873636879047,11,2,False,,,
2026-05-20 01:48:00,autoencoding_ae_alt_depth,ae_alt_depth,14,31,6,0.2910786809020751,0.2940125601193911,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29342873636879047,11,3,False,,,
2026-05-20 01:48:10,autoencoding_ae_alt_depth,ae_alt_depth,15,31,6,0.2908643571695868,0.29401164803988583,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29342873636879047,11,4,False,,,
2026-05-20 01:48:18,autoencoding_ae_alt_depth,ae_alt_depth,16,31,6,0.2910748245373401,0.2935022198880606,autoencoding,ae_alt_depth,cand_182_d6_w31,237,0.29342873636879047,11,5,False,,,
