timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:36:50,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,1,9,3,1.531143045393613,1.3675623298485375,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,1.3675623298485375,1,0,True,0.49519158365783866,0.5712466222612348,
2026-06-13 09:37:13,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,2,9,3,1.0704626981438197,0.9058988614512468,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.9058988614512468,2,0,True,0.5845356167035993,0.6274590798781432,
2026-06-13 09:37:38,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,3,9,3,0.8384051458942446,0.7796130418999055,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.7796130418999055,3,0,True,0.6471655084873389,0.6698679885027796,
2026-06-13 09:38:01,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,4,9,3,0.7384096590026296,0.702306814282854,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.702306814282854,4,0,True,0.6967771777715626,0.7224832619059913,
2026-06-13 09:38:23,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,5,9,3,0.6842809031543181,0.6690127452594135,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6690127452594135,5,0,True,0.7278673006174566,0.7348582640574173,
2026-06-13 09:38:45,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,6,9,3,0.6585018778844441,0.6484667355381366,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6484667355381366,6,0,True,0.7347367741657882,0.7386275623483245,
2026-06-13 09:39:08,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,7,9,3,0.6423841096715204,0.6348110305239347,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6348110305239347,7,0,True,0.7378025429745487,0.7411920620987591,
2026-06-13 09:39:30,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,8,9,3,0.6299346289070268,0.623770658962616,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.623770658962616,8,0,True,0.7411049676211785,0.7429476256863049,
2026-06-13 09:39:53,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,9,9,3,0.6204655235763292,0.6150671917178238,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6150671917178238,9,0,True,0.743404832081926,0.7452367429132029,
2026-06-13 09:40:16,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,10,9,3,0.6133334297326076,0.6093735462369587,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6093735462369587,10,0,True,0.744656956605925,0.7465448099000017,
2026-06-13 09:40:38,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,11,9,3,0.6077566198295674,0.6040223651378693,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.6040223651378693,11,0,True,0.7466706826445214,0.748971618388668,
2026-06-13 09:41:01,classification_stl_ablation_r04_d03_w0009_9_9_9,stl_ablation_r04_d03_w0009_9_9_9,12,9,3,0.6026497257571143,0.5996912639031642,classification,stl_ablation_r04_d03_w0009_9_9_9,cand_000_d3_w9,34,0.5996912639031642,12,0,True,0.747888384501194,0.7494707492125781,
