timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:08:32,prediction_ae_width_only,ae_width_only,1,27,4,0.31004804372787476,0.3640541732311249,prediction,ae_width_only,cand_102_d4_w27,107,0.3640541732311249,1,0,True,,,
2026-06-10 20:08:32,prediction_ae_width_only,ae_width_only,2,27,4,0.26188525557518005,0.3557955324649811,prediction,ae_width_only,cand_102_d4_w27,107,0.3557955324649811,2,0,True,,,
2026-06-10 20:08:33,prediction_ae_width_only,ae_width_only,3,27,4,0.24942590296268463,0.33683329820632935,prediction,ae_width_only,cand_102_d4_w27,107,0.33683329820632935,3,0,True,,,
2026-06-10 20:08:33,prediction_ae_width_only,ae_width_only,4,27,4,0.25144684314727783,0.32023125886917114,prediction,ae_width_only,cand_102_d4_w27,107,0.32023125886917114,4,0,True,,,
2026-06-10 20:08:34,prediction_ae_width_only,ae_width_only,5,27,4,0.24963673949241638,0.31111735105514526,prediction,ae_width_only,cand_102_d4_w27,107,0.31111735105514526,5,0,True,,,
2026-06-10 20:08:34,prediction_ae_width_only,ae_width_only,6,27,4,0.2443755865097046,0.3071250915527344,prediction,ae_width_only,cand_102_d4_w27,107,0.3071250915527344,6,0,True,,,
2026-06-10 20:08:34,prediction_ae_width_only,ae_width_only,7,27,4,0.24014459550380707,0.30687105655670166,prediction,ae_width_only,cand_102_d4_w27,107,0.30687105655670166,7,0,True,,,
2026-06-10 20:08:35,prediction_ae_width_only,ae_width_only,8,27,4,0.23803940415382385,0.3085896670818329,prediction,ae_width_only,cand_102_d4_w27,107,0.30687105655670166,7,1,False,,,
2026-06-10 20:08:35,prediction_ae_width_only,ae_width_only,9,27,4,0.2377745807170868,0.31124839186668396,prediction,ae_width_only,cand_102_d4_w27,107,0.30687105655670166,7,2,False,,,
2026-06-10 20:08:36,prediction_ae_width_only,ae_width_only,10,27,4,0.23753726482391357,0.31315842270851135,prediction,ae_width_only,cand_102_d4_w27,107,0.30687105655670166,7,3,False,,,
2026-06-10 20:08:36,prediction_ae_width_only,ae_width_only,11,27,4,0.23646129667758942,0.3127804398536682,prediction,ae_width_only,cand_102_d4_w27,107,0.30687105655670166,7,4,False,,,
2026-06-10 20:08:36,prediction_ae_width_only,ae_width_only,12,27,4,0.2346552461385727,0.30952152609825134,prediction,ae_width_only,cand_102_d4_w27,107,0.30687105655670166,7,5,False,,,
2026-06-10 20:08:37,prediction_ae_width_only,ae_width_only,13,27,4,0.23290424048900604,0.3047747313976288,prediction,ae_width_only,cand_102_d4_w27,107,0.3047747313976288,13,0,True,,,
2026-06-10 20:08:37,prediction_ae_width_only,ae_width_only,14,27,4,0.23173102736473083,0.3001004755496979,prediction,ae_width_only,cand_102_d4_w27,107,0.3001004755496979,14,0,True,,,
2026-06-10 20:08:37,prediction_ae_width_only,ae_width_only,15,27,4,0.23114371299743652,0.296706885099411,prediction,ae_width_only,cand_102_d4_w27,107,0.296706885099411,15,0,True,,,
2026-06-10 20:08:38,prediction_ae_width_only,ae_width_only,16,27,4,0.23079773783683777,0.2950916290283203,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,0,True,,,
2026-06-10 20:08:38,prediction_ae_width_only,ae_width_only,17,27,4,0.23033659160137177,0.2951447367668152,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,1,False,,,
2026-06-10 20:08:39,prediction_ae_width_only,ae_width_only,18,27,4,0.2296883761882782,0.2959037721157074,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,2,False,,,
2026-06-10 20:08:39,prediction_ae_width_only,ae_width_only,19,27,4,0.22895824909210205,0.2968894839286804,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,3,False,,,
2026-06-10 20:08:39,prediction_ae_width_only,ae_width_only,20,27,4,0.22826211154460907,0.29842203855514526,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,4,False,,,
2026-06-10 20:08:40,prediction_ae_width_only,ae_width_only,21,27,4,0.22773881256580353,0.30072328448295593,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,5,False,,,
2026-06-10 20:08:40,prediction_ae_width_only,ae_width_only,22,27,4,0.22743573784828186,0.3029963970184326,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,6,False,,,
2026-06-10 20:08:41,prediction_ae_width_only,ae_width_only,23,27,4,0.22717490792274475,0.3039933443069458,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,7,False,,,
2026-06-10 20:08:41,prediction_ae_width_only,ae_width_only,24,27,4,0.22677910327911377,0.30291879177093506,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,8,False,,,
2026-06-10 20:08:41,prediction_ae_width_only,ae_width_only,25,27,4,0.22628268599510193,0.3001876771450043,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,9,False,,,
2026-06-10 20:08:42,prediction_ae_width_only,ae_width_only,26,27,4,0.22581741213798523,0.296998530626297,prediction,ae_width_only,cand_102_d4_w27,107,0.2950916290283203,16,10,False,,,
