timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:23:46,denoising_ae_alt_depth,ae_alt_depth,1,20,6,0.5217057931790835,0.5212140985738452,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5212140985738452,1,0,True,,,
2026-05-24 02:23:50,denoising_ae_alt_depth,ae_alt_depth,2,20,6,0.5138002301852045,0.52008806192141,denoising,ae_alt_depth,cand_119_d6_w20,174,0.52008806192141,2,0,True,,,
2026-05-24 02:23:53,denoising_ae_alt_depth,ae_alt_depth,3,20,6,0.5127783825702638,0.5184649785548462,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5184649785548462,3,0,True,,,
2026-05-24 02:23:57,denoising_ae_alt_depth,ae_alt_depth,4,20,6,0.5124611207858023,0.5182935700500934,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5182935700500934,4,0,True,,,
2026-05-24 02:24:00,denoising_ae_alt_depth,ae_alt_depth,5,20,6,0.5120890119575453,0.5180860782310381,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5180860782310381,5,0,True,,,
2026-05-24 02:24:03,denoising_ae_alt_depth,ae_alt_depth,6,20,6,0.5114930212279072,0.517478195226278,denoising,ae_alt_depth,cand_119_d6_w20,174,0.517478195226278,6,0,True,,,
2026-05-24 02:24:06,denoising_ae_alt_depth,ae_alt_depth,7,20,6,0.5111844759914459,0.5175490428873234,denoising,ae_alt_depth,cand_119_d6_w20,174,0.517478195226278,6,1,False,,,
2026-05-24 02:24:11,denoising_ae_alt_depth,ae_alt_depth,8,20,6,0.5111020577646097,0.5172104395828412,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5172104395828412,8,0,True,,,
2026-05-24 02:24:14,denoising_ae_alt_depth,ae_alt_depth,9,20,6,0.5109976636324991,0.5173054797264965,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5172104395828412,8,1,False,,,
2026-05-24 02:24:17,denoising_ae_alt_depth,ae_alt_depth,10,20,6,0.5110040493936404,0.5173784244075084,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5172104395828412,8,2,False,,,
2026-05-24 02:24:21,denoising_ae_alt_depth,ae_alt_depth,11,20,6,0.5108257423739859,0.5167301931673971,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5167301931673971,11,0,True,,,
2026-05-24 02:24:25,denoising_ae_alt_depth,ae_alt_depth,12,20,6,0.510792224797375,0.5170347339367182,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5167301931673971,11,1,False,,,
2026-05-24 02:24:28,denoising_ae_alt_depth,ae_alt_depth,13,20,6,0.5107012926213305,0.5165773027760956,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5165773027760956,13,0,True,,,
2026-05-24 02:24:32,denoising_ae_alt_depth,ae_alt_depth,14,20,6,0.5106863799265398,0.5173615691001209,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5165773027760956,13,1,False,,,
2026-05-24 02:24:36,denoising_ae_alt_depth,ae_alt_depth,15,20,6,0.5106430914306935,0.5166197083401222,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5165773027760956,13,2,False,,,
2026-05-24 02:24:38,denoising_ae_alt_depth,ae_alt_depth,16,20,6,0.5106075326351179,0.5164267759416803,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5164267759416803,16,0,True,,,
2026-05-24 02:24:42,denoising_ae_alt_depth,ae_alt_depth,17,20,6,0.5105864957460671,0.5168157458403844,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5164267759416803,16,1,False,,,
2026-05-24 02:24:46,denoising_ae_alt_depth,ae_alt_depth,18,20,6,0.510562477368016,0.516605904909857,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5164267759416803,16,2,False,,,
2026-05-24 02:24:49,denoising_ae_alt_depth,ae_alt_depth,19,20,6,0.5104767380810649,0.5173435143704394,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5164267759416803,16,3,False,,,
2026-05-24 02:24:52,denoising_ae_alt_depth,ae_alt_depth,20,20,6,0.510449258414704,0.516479896266695,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5164267759416803,16,4,False,,,
2026-05-24 02:24:56,denoising_ae_alt_depth,ae_alt_depth,21,20,6,0.5104230091381303,0.5168525611322654,denoising,ae_alt_depth,cand_119_d6_w20,174,0.5164267759416803,16,5,False,,,
