timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.014045477690119995,0.010666600763936255,169,0.010666600763936255,0,True
2026-06-14 01:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.01131479211748451,0.010467686031102017,169,0.010467686031102017,0,True
2026-06-14 01:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011327810518163712,0.010402757462338956,169,0.010402757462338956,0,True
2026-06-14 01:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011274598259228349,0.011012879616818988,169,0.011012879616818988,0,True
2026-06-14 01:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.01142577359798716,0.01036035512656392,169,0.01036035512656392,0,True
2026-06-14 01:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011222691062009685,0.010311775351233756,169,0.010311775351233756,0,True
2026-06-14 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011180475700848368,0.01040147892350213,169,0.01040147892350213,0,True
2026-06-14 01:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011371333393316797,0.010371981426162113,169,0.010371981426162113,0,True
2026-06-14 01:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011450755933653868,0.010781362224409674,169,0.010781362224409674,0,True
2026-06-14 01:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011514181821597616,0.010375910739147938,169,0.010375910739147938,0,True
2026-06-14 01:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011732583774280535,0.010578463441616458,169,0.010578463441616458,0,True
2026-06-14 01:02:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011203935074693623,0.0103821305691001,169,0.0103821305691001,0,True
2026-06-14 01:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011236802611614393,0.010353830535473188,169,0.010353830535473188,0,True
2026-06-14 01:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011353443723009012,0.010553553227548534,169,0.010553553227548534,0,True
2026-06-14 01:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.01114330504397597,0.010353449507397515,169,0.010353449507397515,0,True
