timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:10:58,anomaly_ae_width_only,ae_width_only,1,80,5,0.007320941464111089,0.004646115005016327,anomaly,ae_width_only,cand_395_d5_w80,454,0.004646115005016327,1,0,True,,,
2026-06-14 02:11:03,anomaly_ae_width_only,ae_width_only,2,80,5,0.0036294525894430365,0.0031517385505139828,anomaly,ae_width_only,cand_395_d5_w80,454,0.0031517385505139828,2,0,True,,,
2026-06-14 02:11:08,anomaly_ae_width_only,ae_width_only,3,80,5,0.0027464548792171138,0.001861689379438758,anomaly,ae_width_only,cand_395_d5_w80,454,0.001861689379438758,3,0,True,,,
2026-06-14 02:11:14,anomaly_ae_width_only,ae_width_only,4,80,5,0.001988328566987991,0.0015112801920622587,anomaly,ae_width_only,cand_395_d5_w80,454,0.0015112801920622587,4,0,True,,,
2026-06-14 02:11:19,anomaly_ae_width_only,ae_width_only,5,80,5,0.0016477234332504785,0.00126939476467669,anomaly,ae_width_only,cand_395_d5_w80,454,0.00126939476467669,5,0,True,,,
2026-06-14 02:11:24,anomaly_ae_width_only,ae_width_only,6,80,5,0.0015247250832974009,0.0013504654634743929,anomaly,ae_width_only,cand_395_d5_w80,454,0.00126939476467669,5,1,False,,,
2026-06-14 02:11:29,anomaly_ae_width_only,ae_width_only,7,80,5,0.0015765398584079977,0.0012121284380555153,anomaly,ae_width_only,cand_395_d5_w80,454,0.00126939476467669,5,2,False,,,
2026-06-14 02:11:35,anomaly_ae_width_only,ae_width_only,8,80,5,0.001512695213095014,0.0013245540903881192,anomaly,ae_width_only,cand_395_d5_w80,454,0.00126939476467669,5,3,False,,,
2026-06-14 02:11:40,anomaly_ae_width_only,ae_width_only,9,80,5,0.0016050316815056371,0.0011387061094865203,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,0,True,,,
2026-06-14 02:11:46,anomaly_ae_width_only,ae_width_only,10,80,5,0.0015905716257722986,0.0013829469680786133,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,1,False,,,
2026-06-14 02:11:51,anomaly_ae_width_only,ae_width_only,11,80,5,0.0013928334761994907,0.0011495108483359218,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,2,False,,,
2026-06-14 02:11:57,anomaly_ae_width_only,ae_width_only,12,80,5,0.0013856508415515001,0.001055838307365775,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,3,False,,,
2026-06-14 02:12:02,anomaly_ae_width_only,ae_width_only,13,80,5,0.0014335086987484092,0.0011831270530819893,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,4,False,,,
2026-06-14 02:12:07,anomaly_ae_width_only,ae_width_only,14,80,5,0.001820953160990354,0.0015491548692807555,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,5,False,,,
2026-06-14 02:12:12,anomaly_ae_width_only,ae_width_only,15,80,5,0.0016140819573349922,0.0012380342232063413,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,6,False,,,
2026-06-14 02:12:18,anomaly_ae_width_only,ae_width_only,16,80,5,0.001527509522201797,0.0011447491124272346,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,7,False,,,
2026-06-14 02:12:23,anomaly_ae_width_only,ae_width_only,17,80,5,0.001362726759740772,0.0011504609137773514,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,8,False,,,
2026-06-14 02:12:28,anomaly_ae_width_only,ae_width_only,18,80,5,0.0013907552841802182,0.001209755428135395,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,9,False,,,
2026-06-14 02:12:33,anomaly_ae_width_only,ae_width_only,19,80,5,0.0013517025633088438,0.001192817697301507,anomaly,ae_width_only,cand_395_d5_w80,454,0.0011387061094865203,9,10,False,,,
