timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:45:32,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.017439907490399545,0.009341533295810223,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.009341533295810223,1,0,True,,,
2026-05-27 07:45:33,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.009404822215720718,0.007749479729682207,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.007749479729682207,2,0,True,,,
2026-05-27 07:45:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0070854993193759114,0.006205555982887745,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.006205555982887745,3,0,True,,,
2026-05-27 07:45:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.006086793194547915,0.004869541618973017,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004869541618973017,4,0,True,,,
2026-05-27 07:45:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.005092959952721731,0.004492901265621185,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004492901265621185,5,0,True,,,
2026-05-27 07:45:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.004897989323680836,0.004337971564382315,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004337971564382315,6,0,True,,,
2026-05-27 07:45:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0045369969892620045,0.004349594470113516,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004337971564382315,6,1,False,,,
2026-05-27 07:45:39,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.004566615379416431,0.004374608863145113,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004337971564382315,6,2,False,,,
2026-05-27 07:45:40,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0045481562010977585,0.004039102233946323,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004039102233946323,9,0,True,,,
2026-05-27 07:45:41,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.00440987912813321,0.004007095005363226,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.004039102233946323,9,1,False,,,
2026-05-27 07:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.004302655608385192,0.003873085603117943,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.003873085603117943,11,0,True,,,
2026-05-27 07:45:43,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.004329804226004114,0.003860612167045474,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.003873085603117943,11,1,False,,,
2026-05-27 07:45:45,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.004400327182966998,0.003817380638793111,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.003873085603117943,11,2,False,,,
2026-05-27 07:45:46,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.004051230223000599,0.0037128913681954145,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.0037128913681954145,14,0,True,,,
2026-05-27 07:45:47,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.0041598418084983395,0.003782571293413639,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.0037128913681954145,14,1,False,,,
2026-05-27 07:45:48,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.004169853760339419,0.0038796160370111465,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.0037128913681954145,14,2,False,,,
2026-05-27 07:45:49,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.0040722577598744664,0.003876572009176016,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.0037128913681954145,14,3,False,,,
2026-05-27 07:45:50,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.003994198930132151,0.0037857340648770332,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.0037128913681954145,14,4,False,,,
2026-05-27 07:45:51,anomaly_ae_width_to_depth,ae_width_to_depth,19,105,9,0.004122094630191708,0.0038482670206576586,anomaly,ae_width_to_depth,cand_815_d9_w105,942,0.0037128913681954145,14,5,False,,,
