timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 11:06:05,denoising_ae_depth_to_width,ae_depth_to_width,1,11,10,0.7294134169054617,0.7360304856080405,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7360304856080405,1,0,True,,,
2026-05-24 11:06:11,denoising_ae_depth_to_width,ae_depth_to_width,2,11,10,0.7288852310624868,0.7354063378318272,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7354063378318272,2,0,True,,,
2026-05-24 11:06:16,denoising_ae_depth_to_width,ae_depth_to_width,3,11,10,0.728799199992712,0.7343934621429861,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7343934621429861,3,0,True,,,
2026-05-24 11:06:22,denoising_ae_depth_to_width,ae_depth_to_width,4,11,10,0.7286916507295538,0.7340646341849054,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7340646341849054,4,0,True,,,
2026-05-24 11:06:29,denoising_ae_depth_to_width,ae_depth_to_width,5,11,10,0.7287485578734868,0.734941986552557,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7340646341849054,4,1,False,,,
2026-05-24 11:06:34,denoising_ae_depth_to_width,ae_depth_to_width,6,11,10,0.7288031276657917,0.7340897898266039,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7340646341849054,4,2,False,,,
2026-05-24 11:06:40,denoising_ae_depth_to_width,ae_depth_to_width,7,11,10,0.7287028804678856,0.7338937678904778,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7338937678904778,7,0,True,,,
2026-05-24 11:06:47,denoising_ae_depth_to_width,ae_depth_to_width,8,11,10,0.728635577705184,0.7337717850691143,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7337717850691143,8,0,True,,,
2026-05-24 11:06:51,denoising_ae_depth_to_width,ae_depth_to_width,9,11,10,0.7281580606253426,0.7340332527862018,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7337717850691143,8,1,False,,,
2026-05-24 11:06:55,denoising_ae_depth_to_width,ae_depth_to_width,10,11,10,0.7276663369430081,0.7337445923398628,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7337717850691143,8,2,False,,,
2026-05-24 11:06:59,denoising_ae_depth_to_width,ae_depth_to_width,11,11,10,0.7274981517830321,0.7334666771405831,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7334666771405831,11,0,True,,,
2026-05-24 11:07:02,denoising_ae_depth_to_width,ae_depth_to_width,12,11,10,0.7274160388569801,0.733368794880431,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7334666771405831,11,1,False,,,
2026-05-24 11:07:05,denoising_ae_depth_to_width,ae_depth_to_width,13,11,10,0.7273791770879815,0.7336530210719425,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7334666771405831,11,2,False,,,
2026-05-24 11:07:09,denoising_ae_depth_to_width,ae_depth_to_width,14,11,10,0.727337132348438,0.7329370204422577,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7329370204422577,14,0,True,,,
2026-05-24 11:07:13,denoising_ae_depth_to_width,ae_depth_to_width,15,11,10,0.7273437252842244,0.734326475474086,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7329370204422577,14,1,False,,,
2026-05-24 11:07:17,denoising_ae_depth_to_width,ae_depth_to_width,16,11,10,0.7272617576476519,0.7326768122686396,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7326768122686396,16,0,True,,,
2026-05-24 11:07:21,denoising_ae_depth_to_width,ae_depth_to_width,17,11,10,0.7271745557126524,0.7329059762502587,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7326768122686396,16,1,False,,,
2026-05-24 11:07:25,denoising_ae_depth_to_width,ae_depth_to_width,18,11,10,0.7271680723017633,0.7336836806738989,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7326768122686396,16,2,False,,,
2026-05-24 11:07:29,denoising_ae_depth_to_width,ae_depth_to_width,19,11,10,0.7270724807308319,0.7326465026404624,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7326768122686396,16,3,False,,,
2026-05-24 11:07:32,denoising_ae_depth_to_width,ae_depth_to_width,20,11,10,0.7270514575719695,0.7326032661732638,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7326768122686396,16,4,False,,,
2026-05-24 11:07:37,denoising_ae_depth_to_width,ae_depth_to_width,21,11,10,0.7271183822909838,0.7326800656967841,denoising,ae_depth_to_width,cand_104_d10_w11,163,0.7326768122686396,16,5,False,,,
