timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:40:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006602693809761105,0.006309673113945304,1076,0.006309673113945304,0,True
2026-06-15 10:40:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006340243500196517,0.006271440832006573,1076,0.006271440832006573,0,True
2026-06-15 10:40:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00634207793818151,0.006339153309228677,1076,0.006339153309228677,0,True
2026-06-15 10:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006325770274811064,0.006273984447026983,1076,0.006273984447026983,0,True
2026-06-15 10:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006349946762412317,0.006284953302879752,1076,0.006284953302879752,0,True
2026-06-15 10:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006270621101675319,0.006414432170784851,1076,0.006414432170784851,0,True
2026-06-15 10:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006301709296294925,0.006229032361846764,1076,0.006229032361846764,0,True
2026-06-15 10:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006265225532699693,0.006239003359972538,1076,0.006239003359972538,0,True
2026-06-15 10:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062016763918241085,0.006371155322366886,1076,0.006371155322366886,0,True
2026-06-15 10:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006264695279790789,0.00619147219129875,1076,0.00619147219129875,0,True
2026-06-15 10:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006260678806645519,0.006475306644028009,1076,0.006475306644028009,0,True
2026-06-15 10:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006312899202484591,0.006205587937634279,1076,0.006205587937634279,0,True
2026-06-15 10:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006324012498371003,0.006331287837985611,1076,0.006331287837985611,0,True
2026-06-15 10:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0063201978788475,0.006330981095592549,1076,0.006330981095592549,0,True
2026-06-15 10:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00624665094339798,0.006315687310666911,1076,0.006315687310666911,0,True
2026-06-15 10:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006272283904746136,0.006333754195573916,1076,0.006333754195573916,0,True
2026-06-15 10:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00628778244451904,0.006435177614265606,1076,0.006435177614265606,0,True
2026-06-15 10:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006271507379600659,0.0062322998940919664,1076,0.0062322998940919664,0,True
2026-06-15 10:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006264118532742762,0.006308915106308541,1076,0.006308915106308541,0,True
2026-06-15 10:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006257523644538985,0.006327269348591103,1076,0.006327269348591103,0,True
