timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:46:58,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,1,16,4,1.796346692527439,1.550316079539261,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,1.550316079539261,1,0,True,0.35569587573417094,0.6160823393745375,
2026-06-13 22:47:41,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,2,16,4,0.9909689533779983,0.7264933536847596,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.7264933536847596,2,0,True,0.6678858028011445,0.7046006092838333,
2026-06-13 22:48:16,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,3,16,4,0.6883778298543095,0.6589561287647816,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6589561287647816,3,0,True,0.7212495428239496,0.7341181735254126,
2026-06-13 22:49:00,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,4,16,4,0.6430503585806854,0.6307883447477307,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6307883447477307,4,0,True,0.7372840515479443,0.740245434674102,
2026-06-13 22:49:43,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,5,16,4,0.6197978187619387,0.6126130436523874,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.6126130436523874,5,0,True,0.74349304016695,0.7495395948434622,
2026-06-13 22:50:20,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,6,16,4,0.6020310782652216,0.5979235781705908,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5979235781705908,6,0,True,0.7516210924894042,0.7517426550317551,
2026-06-13 22:50:55,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,7,16,4,0.5864894715483111,0.5794763153059873,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5794763153059873,7,0,True,0.757782749940836,0.760899123939347,
2026-06-13 22:51:25,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,8,16,4,0.572522951946163,0.5676567477379006,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5676567477379006,8,0,True,0.7627568253695058,0.7635841035438289,
2026-06-13 22:52:02,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,9,16,4,0.5622973718038127,0.5561983305138587,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5561983305138587,9,0,True,0.7664142337729395,0.7693671365380974,
2026-06-13 22:52:41,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,10,16,4,0.5535927303645608,0.5485570476889432,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5485570476889432,10,0,True,0.7693745831630129,0.7711054887179223,
2026-06-13 22:53:20,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,11,16,4,0.5461740147531198,0.5416033758766029,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5416033758766029,11,0,True,0.77190034637809,0.7734118173525413,
2026-06-13 22:54:03,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,12,16,4,0.5403238148249272,0.5353874450328951,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5353874450328951,12,0,True,0.7738065015812913,0.7736699884683568,
2026-06-13 22:54:39,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,13,16,4,0.5348622605475477,0.5311260295528543,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5311260295528543,13,0,True,0.775263010692541,0.7741346964768249,
2026-06-13 22:55:30,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,14,16,4,0.5305633072906332,0.5277767769379517,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5277767769379517,14,0,True,0.7763172048794131,0.7764238137037228,
2026-06-13 22:56:05,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,15,16,4,0.5276519554047743,0.524614135663326,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.524614135663326,15,0,True,0.7773670962328694,0.7770950586048433,
2026-06-13 22:56:33,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,16,16,4,0.5248581877009896,0.5243221801042668,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5243221801042668,16,0,True,0.7781953916654116,0.7776286122441954,
2026-06-13 22:57:16,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,17,16,4,0.5225578343028833,0.5195850811130452,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5195850811130452,17,0,True,0.7795013016071083,0.7808471454880295,
2026-06-13 22:57:52,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,18,16,4,0.5201446853207012,0.5169383024091583,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5169383024091583,18,0,True,0.7802263290376713,0.7819142527667338,
2026-06-13 22:58:20,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,19,16,4,0.5176707909133419,0.5155363985572804,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5155363985572804,19,0,True,0.7815666616466943,0.7811225280115661,
2026-06-13 22:59:03,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,20,16,4,0.5151120094959488,0.5135769425188436,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5135769425188436,20,0,True,0.7830554420085626,0.7842377928090739,
2026-06-13 22:59:38,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,21,16,4,0.5126823914520138,0.5102116221450175,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5102116221450175,21,0,True,0.7841419074460533,0.7850467289719626,
2026-06-13 23:00:13,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,22,16,4,0.5104267968426899,0.5090613245160787,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5090613245160787,22,0,True,0.7854779372216605,0.7856491282421989,
2026-06-13 23:00:50,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,23,16,4,0.5094992854273521,0.5070203374285527,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5070203374285527,23,0,True,0.7856801703922033,0.7878177656150497,
2026-06-13 23:01:25,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,24,16,4,0.5069647985613056,0.5044047235442333,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5044047235442333,24,0,True,0.7875432972612465,0.7881792051771914,
2026-06-13 23:01:58,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,25,16,4,0.5053227547480423,0.5028683081867096,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5028683081867096,25,0,True,0.7881801166067856,0.7887127588165436,
2026-06-13 23:02:33,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,26,16,4,0.5045276547749844,0.5025661274288339,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5025661274288339,26,0,True,0.788436135195026,0.7895561177948744,
2026-06-13 23:03:09,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,27,16,4,0.5025404116141581,0.5006029846352231,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.5006029846352231,27,0,True,0.7888276930358641,0.789797077502969,
2026-06-13 23:03:46,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,28,16,4,0.5015074702236185,0.4981134514123695,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.4981134514123695,28,0,True,0.789950732557389,0.7917247551677251,
2026-06-13 23:04:22,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,29,16,4,0.49936512719153514,0.49770028490240203,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.49770028490240203,29,0,True,0.7909791097437663,0.7917763893908882,
2026-06-13 23:04:49,classification_stl_ablation_r05_d04_w0016_16_16_16_16,stl_ablation_r05_d04_w0016_16_16_16_16,30,16,4,0.4989877755937492,0.49531132921637283,classification,stl_ablation_r05_d04_w0016_16_16_16_16,cand_000_d4_w16,71,0.49531132921637283,30,0,True,0.7912760052494567,0.792585325553777,
