timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0066124793789263435,0.006316764048054617,1380,0.006316764048054617,0,True
2026-06-15 02:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063359258239201,0.006344827374149786,1380,0.006344827374149786,0,True
2026-06-15 02:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006449373346365089,0.006322452397478943,1380,0.006322452397478943,0,True
2026-06-15 02:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006552147520615292,0.006471675656091132,1380,0.006471675656091132,0,True
2026-06-15 02:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006389473758795233,0.006286204913284367,1380,0.006286204913284367,0,True
2026-06-15 02:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006289302193585173,0.006210017950544931,1380,0.006210017950544931,0,True
2026-06-15 02:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006275910252082438,0.006226175924291916,1380,0.006226175924291916,0,True
2026-06-15 02:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062803873831442265,0.006237299824266719,1380,0.006237299824266719,0,True
2026-06-15 02:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006286652019462085,0.006241157228204929,1380,0.006241157228204929,0,True
2026-06-15 02:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006309235632602801,0.006361562451906012,1380,0.006361562451906012,0,True
2026-06-15 02:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00643100383397372,0.00626534543917154,1380,0.00626534543917154,0,True
2026-06-15 02:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063050908330627665,0.006187304989809145,1380,0.006187304989809145,0,True
2026-06-15 02:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006324831321370268,0.006208160537118416,1380,0.006208160537118416,0,True
2026-06-15 02:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006332314156740968,0.006306654761534348,1380,0.006306654761534348,0,True
2026-06-15 02:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00630450986787545,0.006209282573561041,1380,0.006209282573561041,0,True
2026-06-15 02:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006335258878197568,0.006287478251271048,1380,0.006287478251271048,0,True
