timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 06:22:17,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006781130347228428,0.0030819851246556757,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0030819851246556757,1,0,True,,,
2026-05-21 06:22:20,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030201056402644915,0.0019894930052338044,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0019894930052338044,2,0,True,,,
2026-05-21 06:22:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025073899118015475,0.0018112488549816735,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0018112488549816735,3,0,True,,,
2026-05-21 06:22:24,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023450248707237724,0.0018129755096531596,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0018112488549816735,3,1,False,,,
2026-05-21 06:22:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023258809149726933,0.0019792577824313054,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0018112488549816735,3,2,False,,,
2026-05-21 06:22:29,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023529986743941775,0.0016958617236881915,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0016958617236881915,6,0,True,,,
2026-05-21 06:22:32,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002254029163061551,0.0017579227702386503,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0016958617236881915,6,1,False,,,
2026-05-21 06:22:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025395649673073343,0.002061672557025105,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0016958617236881915,6,2,False,,,
2026-05-21 06:22:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002886260783034158,0.002606785873310721,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0016958617236881915,6,3,False,,,
2026-05-21 06:22:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.004646624871706662,0.003928009590204041,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0016958617236881915,6,4,False,,,
2026-05-21 06:22:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.005488597480458588,0.002865112048836882,autoencoding,ae_depth_to_width,cand_1154_d10_w101,1059,0.0016958617236881915,6,5,False,,,
