timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008092719315492734,0.006743403592479174,746,0.006743403592479174,0,True
2026-06-11 17:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007349099558919065,0.006789537147432873,746,0.006789537147432873,0,True
2026-06-11 17:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00698918544902464,0.006781139799247574,746,0.006781139799247574,0,True
2026-06-11 17:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006996560967448486,0.006704022856024798,746,0.006704022856024798,0,True
2026-06-11 17:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006985219473721767,0.0067477724599777165,746,0.0067477724599777165,0,True
2026-06-11 17:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006956560604646313,0.006701863991148455,746,0.006701863991148455,0,True
2026-06-11 17:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007499422709276465,0.006719626749223205,746,0.006719626749223205,0,True
2026-06-11 17:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007965446889425888,0.006871406177893914,746,0.006871406177893914,0,True
2026-06-11 17:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069863440950688116,0.006735887332626232,746,0.006735887332626232,0,True
2026-06-11 17:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006961284620101775,0.006727383066474254,746,0.006727383066474254,0,True
2026-06-11 17:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006927441648491905,0.006734007180853505,746,0.006734007180853505,0,True
