timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 07:03:51,representation_ae_width_only,ae_width_only,1,72,7,0.10169028628701118,0.129165484782917,representation,ae_width_only,cand_492_d7_w72,507,0.129165484782917,1,0,True,0.9612185624233558,0.9533398736682673,,0.9541832326465982,0.18661035631329634
2026-06-01 07:03:57,representation_ae_width_only,ae_width_only,2,72,7,0.07551338867759447,0.10026717801040382,representation,ae_width_only,cand_492_d7_w72,507,0.10026717801040382,2,0,True,0.969834986338504,0.9629954733997693,,,
2026-06-01 07:04:06,representation_ae_width_only,ae_width_only,3,72,7,0.06646129850296804,0.09720654247071817,representation,ae_width_only,cand_492_d7_w72,507,0.09720654247071817,3,0,True,0.9732880101546869,0.9642863289788471,,,
2026-06-01 07:04:12,representation_ae_width_only,ae_width_only,4,72,7,0.06440064273685661,0.0978725451457158,representation,ae_width_only,cand_492_d7_w72,507,0.09720654247071817,3,1,False,0.9743508100083905,0.9635634498545637,,,
2026-06-01 07:05:07,representation_ae_width_only,ae_width_only,5,72,7,0.0658897807951028,0.10314762273715865,representation,ae_width_only,cand_492_d7_w72,507,0.09720654247071817,3,2,False,0.9735655429100062,0.9622209600523227,,0.9543553467238085,0.17759363870777795
2026-06-01 07:05:14,representation_ae_width_only,ae_width_only,6,72,7,0.06398807208516152,0.09828892917893096,representation,ae_width_only,cand_492_d7_w72,507,0.09720654247071817,3,3,False,0.9741270626707687,0.9639248894167054,,,
2026-06-01 07:05:24,representation_ae_width_only,ae_width_only,7,72,7,0.0633741357085632,0.0970437434689153,representation,ae_width_only,cand_492_d7_w72,507,0.0970437434689153,7,0,True,0.9744820464275725,0.9642002719402419,,,
2026-06-01 07:05:30,representation_ae_width_only,ae_width_only,8,72,7,0.06477737646269507,0.0996718418950616,representation,ae_width_only,cand_492_d7_w72,507,0.0970437434689153,7,1,False,0.973922678083518,0.9640970034939158,,,
2026-06-01 07:05:38,representation_ae_width_only,ae_width_only,9,72,7,0.06344826131413436,0.09620477754402583,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,0,True,0.9743013274241088,0.9643895974251734,,,
2026-06-01 07:06:34,representation_ae_width_only,ae_width_only,10,72,7,0.061308517660857896,0.09765670936001272,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,1,False,0.9754136098620942,0.9643379632020103,,0.9535980447840829,0.1776644511749033
2026-06-01 07:06:40,representation_ae_width_only,ae_width_only,11,72,7,0.06247415229264919,0.0967915955457697,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,2,False,0.9750844431057851,0.9637183525240529,,,
2026-06-01 07:06:46,representation_ae_width_only,ae_width_only,12,72,7,0.06165088429238838,0.0965639104752257,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,3,False,0.9754544867795444,0.9645272886869417,,,
2026-06-01 07:06:54,representation_ae_width_only,ae_width_only,13,72,7,0.06238876663329374,0.09646257573469369,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,4,False,0.9749446010197715,0.9647854598027573,,,
2026-06-01 07:07:06,representation_ae_width_only,ae_width_only,14,72,7,0.06421598673061737,0.09765043289235646,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,5,False,0.9742217250059164,0.9638904666012633,,,
2026-06-01 07:07:53,representation_ae_width_only,ae_width_only,15,72,7,0.06308513023599603,0.09821033867002016,representation,ae_width_only,cand_492_d7_w72,507,0.09620477754402583,9,6,False,0.9746670682644522,0.963752775339495,,0.9542692896852033,0.17943512333857484
2026-06-01 07:07:58,representation_ae_width_only,ae_width_only,16,72,7,0.06286340360986456,0.09550899682588228,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,0,True,0.9745250747617306,0.9656804530042512,,,
2026-06-01 07:08:01,representation_ae_width_only,ae_width_only,17,72,7,0.06162326970930285,0.09655246274758242,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,1,False,0.9751683483573933,0.9643035403865682,,,
2026-06-01 07:08:05,representation_ae_width_only,ae_width_only,18,72,7,0.06157003676457125,0.09592132519201778,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,2,False,0.9752285880252146,0.9644412316483365,,,
2026-06-01 07:08:11,representation_ae_width_only,ae_width_only,19,72,7,0.061325178141829216,0.0981083672684574,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,3,False,0.9751446827736064,0.963769986747216,,,
2026-06-01 07:08:45,representation_ae_width_only,ae_width_only,20,72,7,0.06289192023816201,0.10092923352537635,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,4,False,0.974869301434995,0.9631159532538166,,0.9544241923546927,0.17917297775786314
2026-06-01 07:08:49,representation_ae_width_only,ae_width_only,21,72,7,0.05983779423419863,0.09692075697082601,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,5,False,0.9759987952066436,0.9648026712104784,,,
2026-06-01 07:08:54,representation_ae_width_only,ae_width_only,22,72,7,0.06022889381026327,0.09553823870190453,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,6,False,0.9756954454508294,0.9649575738799676,,,
2026-06-01 07:09:00,representation_ae_width_only,ae_width_only,23,72,7,0.06286659904960967,0.09608918824936404,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,7,False,0.9747832447666789,0.9645789229101048,,,
2026-06-01 07:09:08,representation_ae_width_only,ae_width_only,24,72,7,0.06361899377390223,0.09551920201786168,representation,ae_width_only,cand_492_d7_w72,507,0.09550899682588228,16,8,False,0.9743744755921775,0.9643379632020103,,,
2026-06-01 07:09:25,representation_ae_width_only,ae_width_only,25,72,7,0.06029803640453605,0.09372932640951215,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,0,True,0.9756696284503346,0.9649059396568045,,0.9551298600712552,0.17472167359958762
2026-06-01 07:09:30,representation_ae_width_only,ae_width_only,26,72,7,0.06297787481129127,0.0964595453901481,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,1,False,0.9747273079322734,0.9650092081031307,,,
2026-06-01 07:09:35,representation_ae_width_only,ae_width_only,27,72,7,0.06284493290238787,0.09376748553422808,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,2,False,0.9746498569307889,0.9649575738799676,,,
2026-06-01 07:09:39,representation_ae_width_only,ae_width_only,28,72,7,0.06152662651324466,0.10087254782716258,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,3,False,0.9755556033648157,0.9631847988847008,,,
2026-06-01 07:09:46,representation_ae_width_only,ae_width_only,29,72,7,0.06253867367415673,0.09900002666925047,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,4,False,0.974800456100342,0.9630126848074904,,,
2026-06-01 07:10:22,representation_ae_width_only,ae_width_only,30,72,7,0.06211710058724761,0.09720554296509153,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,5,False,0.9750650803554141,0.9643895974251734,,0.9543209239083664,0.18148419433721052
2026-06-01 07:10:27,representation_ae_width_only,ae_width_only,31,72,7,0.05976839000889547,0.09790081243819516,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,6,False,0.9761666057098599,0.9639593122321475,,,
2026-06-01 07:10:31,representation_ae_width_only,ae_width_only,32,72,7,0.061228879605356036,0.09596221070539229,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,7,False,0.9751877111077645,0.9644412316483365,,,
2026-06-01 07:10:36,representation_ae_width_only,ae_width_only,33,72,7,0.060704083872279734,0.09638914541062758,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,8,False,0.975680385533874,0.9645100772792207,,,
2026-06-01 07:10:43,representation_ae_width_only,ae_width_only,34,72,7,0.06064721591220363,0.09606993025290375,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,9,False,0.9755986316989738,0.9642863289788471,,,
2026-06-01 07:11:20,representation_ae_width_only,ae_width_only,35,72,7,0.06080159704843478,0.09572142069475087,representation,ae_width_only,cand_492_d7_w72,507,0.09372932640951215,25,10,False,0.9757901077859771,0.9650436309185728,,0.9547167862859504,0.17669259273597585
