timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:35:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006624683840871332,0.003215863818716597,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.003215863818716597,1,0,True,,,
2026-05-21 22:35:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003382636363478641,0.0021893764213251387,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.0021893764213251387,2,0,True,,,
2026-05-21 22:35:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028567337260000953,0.001949708880069671,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001949708880069671,3,0,True,,,
2026-05-21 22:35:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002324209220517309,0.0017812066569709592,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.0017812066569709592,4,0,True,,,
2026-05-21 22:35:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023877109807892,0.001642280837774269,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001642280837774269,5,0,True,,,
2026-05-21 22:35:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002295773715747855,0.0019753098335667132,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001642280837774269,5,1,False,,,
2026-05-21 22:35:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024540725967624345,0.0016804647166642598,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001642280837774269,5,2,False,,,
2026-05-21 22:35:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024733362567218383,0.0019131917926846708,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001642280837774269,5,3,False,,,
2026-05-21 22:35:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025692725967404175,0.0022064796635775496,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001642280837774269,5,4,False,,,
2026-05-21 22:35:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002709944411410233,0.002128370910946843,autoencoding,ae_depth_to_width,cand_3375_d10_w101,1059,0.001642280837774269,5,5,False,,,
