timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006947361267180235,0.006306297366941154,1123,0.006306297366941154,0,True
2026-06-13 21:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006516554313388932,0.0062603168677619996,1123,0.0062603168677619996,0,True
2026-06-13 21:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006566403260077166,0.00629966053169192,1123,0.00629966053169192,0,True
2026-06-13 21:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006556883360861957,0.006263109788535393,1123,0.006263109788535393,0,True
2026-06-13 21:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066079501436855734,0.006471351406064723,1123,0.006471351406064723,0,True
2026-06-13 21:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00650289634145917,0.006241886856422661,1123,0.006241886856422661,0,True
2026-06-13 21:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006490500374356707,0.0062874610802304805,1123,0.0062874610802304805,0,True
2026-06-13 21:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006713105799174531,0.006429502968656432,1123,0.006429502968656432,0,True
2026-06-13 21:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006784008828269231,0.006322116606039812,1123,0.006322116606039812,0,True
2026-06-13 21:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007079309984991607,0.0064174913620056815,1123,0.0064174913620056815,0,True
2026-06-13 21:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006467351072455902,0.0063382124090158,1123,0.0063382124090158,0,True
