timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:19:46,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007057702364586169,0.003042106473395983,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.003042106473395983,1,0,True,,,
2026-05-22 06:19:49,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032920831948032585,0.0021362046908460393,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.0021362046908460393,2,0,True,,,
2026-05-22 06:19:51,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002620480883354733,0.001965528882825671,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001965528882825671,3,0,True,,,
2026-05-22 06:19:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0030546228026758072,0.002616455551143,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001965528882825671,3,1,False,,,
2026-05-22 06:19:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004461551087566963,0.0025840538469787447,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001965528882825671,3,2,False,,,
2026-05-22 06:19:59,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0030933260402091043,0.002630141258418121,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001965528882825671,3,3,False,,,
2026-05-22 06:20:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0030555200515434075,0.0020852752525051116,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001965528882825671,3,4,False,,,
2026-05-22 06:20:05,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002433184974646282,0.001795709987307372,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001795709987307372,8,0,True,,,
2026-05-22 06:20:07,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002418881243409417,0.0018897283586421826,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001795709987307372,8,1,False,,,
2026-05-22 06:20:10,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024390164582505885,0.0019812141963062753,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001795709987307372,8,2,False,,,
2026-05-22 06:20:12,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002461420181770488,0.0018488621330489962,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001795709987307372,8,3,False,,,
2026-05-22 06:20:15,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002310879720854098,0.001846590846252417,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001795709987307372,8,4,False,,,
2026-05-22 06:20:18,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024149263811525873,0.001659487924335124,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001659487924335124,13,0,True,,,
2026-05-22 06:20:20,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0025021638239066195,0.001851528251607406,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001659487924335124,13,1,False,,,
2026-05-22 06:20:23,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002378923023064949,0.0017689038107127702,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001659487924335124,13,2,False,,,
2026-05-22 06:20:26,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0022858736809530725,0.0017190894149828263,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001659487924335124,13,3,False,,,
2026-05-22 06:20:28,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.0025337703242501743,0.002178706106637332,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001659487924335124,13,4,False,,,
2026-05-22 06:20:31,autoencoding_ae_depth_to_width,ae_depth_to_width,18,101,10,0.002776568492218143,0.0020383604603202627,autoencoding,ae_depth_to_width,cand_4083_d10_w101,1059,0.001659487924335124,13,5,False,,,
