timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:28:24,representation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.36005705600479265,0.37576928635781953,representation,ae_depth_to_width,cand_274_d10_w28,286,0.37576928635781953,1,0,True,0.8648200339923839,0.8446326225021945,,0.9358014492005301
2026-05-19 07:28:26,representation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.2674102163410226,0.27559832391444505,representation,ae_depth_to_width,cand_274_d10_w28,286,0.27559832391444505,2,0,True,0.8932230373701082,0.888487289375398,,
2026-05-19 07:28:29,representation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.2512660496103736,0.25688160235917795,representation,ae_depth_to_width,cand_274_d10_w28,286,0.25688160235917795,3,0,True,0.8994406316559455,0.8983838488149946,,
2026-05-19 07:28:31,representation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.24675833436318984,0.2569932660126702,representation,ae_depth_to_width,cand_274_d10_w28,286,0.25688160235917795,3,1,False,0.901187582022762,0.8984526944458787,,
2026-05-19 07:28:35,representation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.24316037536957458,0.2543184881892455,representation,ae_depth_to_width,cand_274_d10_w28,286,0.2543184881892455,5,0,True,0.9030442546416816,0.8984010602227156,,0.9374881671571917
2026-05-19 07:28:38,representation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.24106104608729123,0.24754859422115394,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24754859422115394,6,0,True,0.9036638626535574,0.9024629524448805,,
2026-05-19 07:28:40,representation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.24397886467560626,0.24448645617297687,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24448645617297687,7,0,True,0.9023730126288161,0.9038398650625634,,
2026-05-19 07:28:43,representation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.24133732205095765,0.24438962581154566,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24448645617297687,7,1,False,0.9031754910608636,0.9041840932169842,,
2026-05-19 07:28:45,representation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.23981162519822835,0.25137221912507074,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24448645617297687,7,2,False,0.9040382091607323,0.9005180633724033,,
2026-05-19 07:28:49,representation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.24187878012190392,0.2501185128484498,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24448645617297687,7,3,False,0.9029646522234892,0.9006385432264505,,0.9372299960413762
2026-05-19 07:28:52,representation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.23857874557498052,0.24646669322703763,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24448645617297687,7,4,False,0.9037563735719971,0.9023080497753911,,
2026-05-19 07:28:54,representation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.23842637590472976,0.24341751589576843,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24341751589576843,12,0,True,0.9043673759170414,0.9036849623930742,,
2026-05-19 07:28:56,representation_ae_depth_to_width,ae_depth_to_width,13,28,10,0.23801893251803094,0.24121664398048004,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24121664398048004,13,0,True,0.9049547126782986,0.9051479320493623,,
2026-05-19 07:28:59,representation_ae_depth_to_width,ae_depth_to_width,14,28,10,0.23615230983201926,0.24193761345328704,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24121664398048004,13,1,False,0.9054882640218584,0.9042701502555894,,
2026-05-19 07:29:03,representation_ae_depth_to_width,ae_depth_to_width,15,28,10,0.2373283467115617,0.243215206941966,representation,ae_depth_to_width,cand_274_d10_w28,286,0.24121664398048004,13,2,False,0.9047632365912953,0.9044250529250787,,0.938004509388823
2026-05-19 07:29:05,representation_ae_depth_to_width,ae_depth_to_width,16,28,10,0.23614577606693224,0.23902713953735713,representation,ae_depth_to_width,cand_274_d10_w28,286,0.23902713953735713,16,0,True,0.9052752737677761,0.9060257138431352,,
2026-05-19 07:29:08,representation_ae_depth_to_width,ae_depth_to_width,17,28,10,0.23672375780103314,0.24032582875389713,representation,ae_depth_to_width,cand_274_d10_w28,286,0.23902713953735713,16,1,False,0.9046104860050344,0.9058880225813669,,
2026-05-19 07:29:10,representation_ae_depth_to_width,ae_depth_to_width,18,28,10,0.2357888275753064,0.2398724748696155,representation,ae_depth_to_width,cand_274_d10_w28,286,0.23902713953735713,16,2,False,0.9056560745250748,0.905474948796062,,
2026-05-19 07:29:13,representation_ae_depth_to_width,ae_depth_to_width,19,28,10,0.2354810474055151,0.24027409784976583,representation,ae_depth_to_width,cand_274_d10_w28,286,0.23902713953735713,16,3,False,0.9054710526881952,0.904958606564431,,
2026-05-19 07:29:17,representation_ae_depth_to_width,ae_depth_to_width,20,28,10,0.23398619817619504,0.2423505547580078,representation,ae_depth_to_width,cand_274_d10_w28,286,0.23902713953735713,16,4,False,0.9060777521998236,0.9047004354486153,,0.9379356637579388
2026-05-19 07:29:19,representation_ae_depth_to_width,ae_depth_to_width,21,28,10,0.23547254590312516,0.2478201956475545,representation,ae_depth_to_width,cand_274_d10_w28,286,0.23902713953735713,16,5,False,0.9054818097717346,0.902256415552228,,
