timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:41:24,representation_ae_width_only,ae_width_only,1,94,6,0.09399751458354791,0.11494972386623163,representation,ae_width_only,cand_557_d6_w94,570,0.11494972386623163,1,0,True,0.9657085690927476,0.960568664911103,,0.9538217930844564,0.1863257005149393
2026-06-01 03:41:31,representation_ae_width_only,ae_width_only,2,94,6,0.05521090472742329,0.09981158741248215,representation,ae_width_only,cand_557_d6_w94,570,0.09981158741248215,2,0,True,0.9778898904928895,0.9650092081031307,,,
2026-06-01 03:41:39,representation_ae_width_only,ae_width_only,3,94,6,0.05050935246298331,0.09508369924047498,representation,ae_width_only,cand_557_d6_w94,570,0.09508369924047498,3,0,True,0.979727200361438,0.9664549663516979,,,
2026-06-01 03:41:46,representation_ae_width_only,ae_width_only,4,94,6,0.04958467175757879,0.09513521089754147,representation,ae_width_only,cand_557_d6_w94,570,0.09508369924047498,3,1,False,0.9802306318710872,0.9673843823686339,,,
2026-06-01 03:42:26,representation_ae_width_only,ae_width_only,5,94,6,0.04896591358103668,0.0937699820845101,representation,ae_width_only,cand_557_d6_w94,570,0.0937699820845101,5,0,True,0.9803554140401455,0.9662312180513244,,0.9542176554620403,0.18835586520033437
2026-06-01 03:42:35,representation_ae_width_only,ae_width_only,6,94,6,0.04977077252550381,0.0924835044929305,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,0,True,0.9800111873668811,0.9671434226605394,,,
2026-06-01 03:42:45,representation_ae_width_only,ae_width_only,7,94,6,0.04740552733442731,0.09271421590965341,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,1,False,0.9812934317247908,0.9673843823686339,,,
2026-06-01 03:42:52,representation_ae_width_only,ae_width_only,8,94,6,0.04840445994454969,0.09409655461433769,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,2,False,0.9806157354618016,0.9666442918366294,,,
2026-06-01 03:43:01,representation_ae_width_only,ae_width_only,9,94,6,0.04876874406820002,0.09296867648373208,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,3,False,0.9805813127944751,0.9671434226605394,,,
2026-06-01 03:43:49,representation_ae_width_only,ae_width_only,10,94,6,0.04919836230848376,0.09671929222431834,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,4,False,0.9804113508745509,0.966971308583329,,0.9541660212388772,0.1862098919530339
2026-06-01 03:43:56,representation_ae_width_only,ae_width_only,11,94,6,0.04997776420117553,0.0928051283703618,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,5,False,0.9800283987005443,0.9676425534844495,,,
2026-06-01 03:44:01,representation_ae_width_only,ae_width_only,12,94,6,0.05004865480571859,0.09479449082965052,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,6,False,0.9797809857791355,0.9668508287292817,,,
2026-06-01 03:44:14,representation_ae_width_only,ae_width_only,13,94,6,0.048644564360388505,0.09264169141094429,representation,ae_width_only,cand_557_d6_w94,570,0.0924835044929305,6,7,False,0.9805232245433618,0.9670057313987711,,,
2026-06-01 03:44:23,representation_ae_width_only,ae_width_only,14,94,6,0.048335210250853716,0.09124679924492762,representation,ae_width_only,cand_557_d6_w94,570,0.09124679924492762,14,0,True,0.9806566123792517,0.967453227999518,,,
2026-06-01 03:45:04,representation_ae_width_only,ae_width_only,15,94,6,0.04723845483001342,0.09455022057780764,representation,ae_width_only,cand_557_d6_w94,570,0.09124679924492762,14,1,False,0.9812353434736775,0.9669885199910501,,0.9542348668697612,0.18487646758420567
2026-06-01 03:45:10,representation_ae_width_only,ae_width_only,16,94,6,0.04671654978014101,0.09321065199188751,representation,ae_width_only,cand_557_d6_w94,570,0.09124679924492762,14,2,False,0.9813257029754093,0.9672983253300288,,,
2026-06-01 03:45:19,representation_ae_width_only,ae_width_only,17,94,6,0.04894293190191336,0.09590609933934059,representation,ae_width_only,cand_557_d6_w94,570,0.09124679924492762,14,3,False,0.9805167702932381,0.9659558355277879,,,
2026-06-01 03:45:30,representation_ae_width_only,ae_width_only,18,94,6,0.0491803566015184,0.09186492540935189,representation,ae_width_only,cand_557_d6_w94,570,0.09124679924492762,14,4,False,0.9802715087885373,0.9679695702311492,,,
2026-06-01 03:45:38,representation_ae_width_only,ae_width_only,19,94,6,0.04782403713197881,0.09128399808224921,representation,ae_width_only,cand_557_d6_w94,570,0.09124679924492762,14,5,False,0.9810008390525161,0.9680212044543123,,,
2026-06-01 03:46:17,representation_ae_width_only,ae_width_only,20,94,6,0.04680556663781496,0.0906174514268988,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,0,True,0.9812697661410038,0.9686924493554327,,0.9542348668697612,0.18399638297939883
2026-06-01 03:46:32,representation_ae_width_only,ae_width_only,21,94,6,0.048003968368521735,0.09593255848858916,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,1,False,0.9808007572986812,0.966506600574861,,,
2026-06-01 03:46:46,representation_ae_width_only,ae_width_only,22,94,6,0.04916992826681304,0.09470550901222856,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,2,False,0.9804694391256642,0.966954097175608,,,
2026-06-01 03:47:00,representation_ae_width_only,ae_width_only,23,94,6,0.04894499800944938,0.09254559664575474,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,3,False,0.9804393192917537,0.9670057313987711,,,
2026-06-01 03:47:23,representation_ae_width_only,ae_width_only,24,94,6,0.04806514194228032,0.09503656181516061,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,4,False,0.980893268217121,0.9669368857678869,,,
2026-06-01 03:48:12,representation_ae_width_only,ae_width_only,25,94,6,0.04627507819919808,0.09317039289241469,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,5,False,0.9814978163120415,0.9677113991153337,,0.9543725581315295,0.18405436702689557
2026-06-01 03:48:21,representation_ae_width_only,ae_width_only,26,94,6,0.04903334130567242,0.09541523648784898,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,6,False,0.9804285622082141,0.965577184557925,,,
2026-06-01 03:48:43,representation_ae_width_only,ae_width_only,27,94,6,0.0481580505735972,0.09688168745097132,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,7,False,0.9808566941330866,0.9661279496049981,,,
2026-06-01 03:49:00,representation_ae_width_only,ae_width_only,28,94,6,0.04832840152580934,0.09579624508013958,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,8,False,0.9805339816269013,0.966506600574861,,,
2026-06-01 03:49:15,representation_ae_width_only,ae_width_only,29,94,6,0.047087040043409883,0.09295531431772863,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,9,False,0.9811277726382823,0.9680900500851964,,,
2026-06-01 03:50:07,representation_ae_width_only,ae_width_only,30,94,6,0.046745367050946715,0.09324882608483152,representation,ae_width_only,cand_557_d6_w94,570,0.0906174514268988,20,10,False,0.9814483337277597,0.9674876508149601,,0.9539422729385036,0.1846877479269843
