timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007136980324922846,0.006569492801878277,853,0.006569492801878277,0,True
2026-06-13 14:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006875145561574036,0.006494047060992992,853,0.006494047060992992,0,True
2026-06-13 14:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069036367122572075,0.0066231712007669774,853,0.0066231712007669774,0,True
2026-06-13 14:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006978713832079911,0.006555483169956981,853,0.006555483169956981,0,True
2026-06-13 14:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00689555589877543,0.0065567051949887495,853,0.0065567051949887495,0,True
2026-06-13 14:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006772303083918631,0.006560726818358017,853,0.006560726818358017,0,True
2026-06-13 14:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006739985739731267,0.0064692731434856845,853,0.0064692731434856845,0,True
2026-06-13 14:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006767925261709897,0.006551192575727984,853,0.006551192575727984,0,True
2026-06-13 14:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00676087590508678,0.00655520984289085,853,0.00655520984289085,0,True
2026-06-13 14:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006676063367283501,0.006498550012541902,853,0.006498550012541902,0,True
2026-06-13 14:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006728024190435104,0.00647101176964397,853,0.00647101176964397,0,True
2026-06-13 14:29:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00675601066937696,0.0064847804696126065,853,0.0064847804696126065,0,True
2026-06-13 14:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067823550811237825,0.006753971917302658,853,0.006753971917302658,0,True
2026-06-13 14:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006769929031488672,0.006572714468830975,853,0.006572714468830975,0,True
2026-06-13 14:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00673386662157488,0.00649525647328091,853,0.00649525647328091,0,True
2026-06-13 14:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006691916594429462,0.006518582519262694,853,0.006518582519262694,0,True
2026-06-13 14:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006759359550582333,0.006481894398308268,853,0.006481894398308268,0,True
