timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:07:50,representation_ae_width_only,ae_width_only,1,46,3,0.28831594016319045,0.26760560413900275,representation,ae_width_only,cand_134_d3_w46,144,0.26760560413900275,1,0,True,0.8861169079839074,0.8918435138810004,,0.945852911309616,0.14434156079698654
2026-06-11 16:07:57,representation_ae_width_only,ae_width_only,2,46,3,0.24408907575119598,0.24616617249534806,representation,ae_width_only,cand_134_d3_w46,144,0.24616617249534806,2,0,True,0.9033045760633377,0.9013269995352919,,,
2026-06-11 16:08:04,representation_ae_width_only,ae_width_only,3,46,3,0.2357899850222087,0.2387518097214751,representation,ae_width_only,cand_134_d3_w46,144,0.2387518097214751,3,0,True,0.9074180848088467,0.9065248446670453,,,
2026-06-11 16:08:10,representation_ae_width_only,ae_width_only,4,46,3,0.23364220157210203,0.2354842554051089,representation,ae_width_only,cand_134_d3_w46,144,0.2354842554051089,4,0,True,0.9079107592349562,0.9083492538854753,,,
2026-06-11 16:08:42,representation_ae_width_only,ae_width_only,5,46,3,0.23257577214279038,0.23884549329727972,representation,ae_width_only,cand_134_d3_w46,144,0.2354842554051089,4,1,False,0.9086314838321035,0.906800227190582,,0.945835699901895,0.15162043594298746
2026-06-11 16:08:49,representation_ae_width_only,ae_width_only,6,46,3,0.2328313703635702,0.23549271765788268,representation,ae_width_only,cand_134_d3_w46,144,0.2354842554051089,4,2,False,0.9085647899141585,0.9080222371387756,,,
2026-06-11 16:08:56,representation_ae_width_only,ae_width_only,7,46,3,0.23010892584797787,0.23589195449717149,representation,ae_width_only,cand_134_d3_w46,144,0.2354842554051089,4,3,False,0.9100578731094425,0.9077296432075179,,,
2026-06-11 16:09:02,representation_ae_width_only,ae_width_only,8,46,3,0.2310218541571022,0.23637549880085376,representation,ae_width_only,cand_134_d3_w46,144,0.2354842554051089,4,4,False,0.9095393816828381,0.9074370492762603,,,
2026-06-11 16:09:09,representation_ae_width_only,ae_width_only,9,46,3,0.23179777923098058,0.23328723321293218,representation,ae_width_only,cand_134_d3_w46,144,0.23328723321293218,9,0,True,0.9086379380822271,0.9100359718421369,,,
2026-06-11 16:09:41,representation_ae_width_only,ae_width_only,10,46,3,0.23184561886249036,0.23068020612217366,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,0,True,0.9088875024203438,0.9105351026660471,,0.946317619318084,0.14976958918706776
2026-06-11 16:09:48,representation_ae_width_only,ae_width_only,11,46,3,0.22876176710815455,0.23931958096080433,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,1,False,0.9104279167832018,0.9056814856887144,,,
2026-06-11 16:09:54,representation_ae_width_only,ae_width_only,12,46,3,0.23062313648870414,0.23379972076927313,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,2,False,0.9092898173447215,0.9085557907781278,,,
2026-06-11 16:10:00,representation_ae_width_only,ae_width_only,13,46,3,0.23027311101976114,0.23337639609942887,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,3,False,0.9095458359329619,0.9088655961171064,,,
2026-06-11 16:10:07,representation_ae_width_only,ae_width_only,14,46,3,0.22812672254153424,0.23505649804131315,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,4,False,0.9106409070372841,0.908676270632175,,,
2026-06-11 16:10:37,representation_ae_width_only,ae_width_only,15,46,3,0.22810554354937304,0.2347737864216142,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,5,False,0.9106602697876551,0.9084180995163594,,0.9459561797559423,0.15134890919295726
2026-06-11 16:10:44,representation_ae_width_only,ae_width_only,16,46,3,0.23078714337455833,0.2329259984851411,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,6,False,0.9089972246724468,0.9094335725719006,,,
2026-06-11 16:10:51,representation_ae_width_only,ae_width_only,17,46,3,0.23048283793621246,0.2331121965115092,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,7,False,0.9094963533486801,0.9089860759711537,,,
2026-06-11 16:10:57,representation_ae_width_only,ae_width_only,18,46,3,0.22903241465917587,0.23470797261497908,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,8,False,0.9103375572814698,0.9078329116538442,,,
2026-06-11 16:11:03,representation_ae_width_only,ae_width_only,19,46,3,0.2267430548632669,0.23247904833698907,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,9,False,0.911279877799531,0.910070394657579,,,
2026-06-11 16:11:35,representation_ae_width_only,ae_width_only,20,46,3,0.22901897632562263,0.23492342960750176,representation,ae_width_only,cand_134_d3_w46,144,0.23068020612217366,10,10,False,0.9105354876185968,0.9087106934476171,,0.9459733911636633,0.15012984257264728
