timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:52:01,generation_ae_depth_to_width,ae_depth_to_width,1,13,10,0.9977772759659274,0.9718385099404462,generation,ae_depth_to_width,cand_117_d10_w13,176,0.9718385099404462,1,0,True,,,
2026-05-23 10:52:04,generation_ae_depth_to_width,ae_depth_to_width,2,13,10,0.9250049298328334,0.921146363995042,generation,ae_depth_to_width,cand_117_d10_w13,176,0.921146363995042,2,0,True,,,
2026-05-23 10:52:07,generation_ae_depth_to_width,ae_depth_to_width,3,13,10,0.9068867954405898,0.9078359819060133,generation,ae_depth_to_width,cand_117_d10_w13,176,0.9078359819060133,3,0,True,,,
2026-05-23 10:52:10,generation_ae_depth_to_width,ae_depth_to_width,4,13,10,0.8994030607895398,0.9008800062712055,generation,ae_depth_to_width,cand_117_d10_w13,176,0.9008800062712055,4,0,True,,,
2026-05-23 10:52:12,generation_ae_depth_to_width,ae_depth_to_width,5,13,10,0.8938688363622889,0.8951429037948814,generation,ae_depth_to_width,cand_117_d10_w13,176,0.8951429037948814,5,0,True,,,
2026-05-23 10:52:15,generation_ae_depth_to_width,ae_depth_to_width,6,13,10,0.8899113033253376,0.8943782393596797,generation,ae_depth_to_width,cand_117_d10_w13,176,0.8943782393596797,6,0,True,,,
2026-05-23 10:52:18,generation_ae_depth_to_width,ae_depth_to_width,7,13,10,0.8865428236634131,0.8937433519725908,generation,ae_depth_to_width,cand_117_d10_w13,176,0.8937433519725908,7,0,True,,,
2026-05-23 10:52:21,generation_ae_depth_to_width,ae_depth_to_width,8,13,10,0.8840049856057515,0.8870523625713923,generation,ae_depth_to_width,cand_117_d10_w13,176,0.8870523625713923,8,0,True,,,
2026-05-23 10:52:24,generation_ae_depth_to_width,ae_depth_to_width,9,13,10,0.8825380714601202,0.8841170852439658,generation,ae_depth_to_width,cand_117_d10_w13,176,0.8841170852439658,9,0,True,,,
2026-05-23 10:52:27,generation_ae_depth_to_width,ae_depth_to_width,10,13,10,0.8815532422650997,0.882761429120287,generation,ae_depth_to_width,cand_117_d10_w13,176,0.882761429120287,10,0,True,,,
2026-05-23 10:52:29,generation_ae_depth_to_width,ae_depth_to_width,11,13,10,0.8807219389773403,0.881643303620282,generation,ae_depth_to_width,cand_117_d10_w13,176,0.881643303620282,11,0,True,,,
